Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007183609","Intersection Crash - Within Intersection","August","Angle","5","2007","1:00 PM - 1:59 PM","-83.137674198115","42.321110382437","Wayne","Wayne County: Detroit","2007310772","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007481493","Male","No Injury (O)","Motor Vehicle Driver","52"
"2007183619","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","3","2007","3:00 PM - 3:59 PM","-85.409059771179","44.900894252037","Antrim","Antrim County: Elk Rapids","2007310788","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2007481516","Male","Suspected Serious Injury (A)","Bicyclist","70"
"2007183619","Intersection Crash - Intersection Related Other","August","Sideswipe - Same Direction","3","2007","3:00 PM - 3:59 PM","-85.409059771179","44.900894252037","Antrim","Antrim County: Elk Rapids","2007310789","Driver/Cyclist Action - Turning Right","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Uncoded & Errors","2007481519","Male","No Injury (O)","Motor Vehicle Driver","54"
"2007183630","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2007","8:00 PM - 8:59 PM","-83.920888093632","43.204850330609","Genesee","Genesee County: Montrose Twp.","2007310806","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Uncoded & Errors","2007481542","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2007183650","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","17","2007","1:00 PM - 1:59 PM","-87.074884345632","46.492906883984","Alger","Alger County: Onota Twp.","2007310844","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2007","2007481610","Male","No Injury (O)","Motor Vehicle Driver","62"
"2007183650","Intersection Crash - Within Intersection","August","Rear-End - Left Turn","17","2007","1:00 PM - 1:59 PM","-87.074884345632","46.492906883984","Alger","Alger County: Onota Twp.","2007310845","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007481611","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2007183666","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","12","2007","5:00 PM - 5:59 PM","-85.23963240265","42.755454588697","Barry","Barry County: Carlton Twp.","2007310862","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2007481637","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2007183680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","20","2007","5:00 PM - 5:59 PM","-85.665880248885","44.599465338027","Grand Traverse","Grand Traverse County: Mayfield Twp.","2007310885","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","1997","2007481683","Female","No Injury (O)","Motor Vehicle Driver","44"
"2007183680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","20","2007","5:00 PM - 5:59 PM","-85.665880248885","44.599465338027","Grand Traverse","Grand Traverse County: Mayfield Twp.","2007310886","Driver/Cyclist Action - Turning Left","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2007481685","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2007183680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","20","2007","5:00 PM - 5:59 PM","-85.665880248885","44.599465338027","Grand Traverse","Grand Traverse County: Mayfield Twp.","2007310886","Driver/Cyclist Action - Turning Left","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2007481686","Male","Suspected Serious Injury (A)","Injured Passenger","41"
"2007183754","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Opposite Directions","12","2007","9:00 PM - 9:59 PM","0","0","Kent","Kent County: Grand Rapids","2007311004","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1995","2007481883","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007183754","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Opposite Directions","12","2007","9:00 PM - 9:59 PM","0","0","Kent","Kent County: Grand Rapids","2007311005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007481884","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2007183754","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Opposite Directions","12","2007","9:00 PM - 9:59 PM","0","0","Kent","Kent County: Grand Rapids","2007311005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007481885","Female","Suspected Minor Injury (B)","Injured Passenger","30"
"2007183754","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Opposite Directions","12","2007","9:00 PM - 9:59 PM","0","0","Kent","Kent County: Grand Rapids","2007311005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007481886","Female","Suspected Minor Injury (B)","Injured Passenger","26"
"2007183837","Intersection Crash - Within Intersection","August","Head-On - Left Turn","14","2007","4:00 PM - 4:59 PM","-86.318759536024","44.245761977168","Manistee","Manistee County: Manistee","2007311139","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2007482065","Male","No Injury (O)","Motor Vehicle Driver","56"
