Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200751636","Intersection Crash - Within Intersection","March","Angle","4","2007","10:00 AM - 10:59 AM","-87.355342437421","46.492372599422","Marquette","Marquette County: Chocolay Twp.","200784153","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2007126731","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"200751636","Intersection Crash - Within Intersection","March","Angle","4","2007","10:00 AM - 10:59 AM","-87.355342437421","46.492372599422","Marquette","Marquette County: Chocolay Twp.","200784153","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2007126732","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"200751636","Intersection Crash - Within Intersection","March","Angle","4","2007","10:00 AM - 10:59 AM","-87.355342437421","46.492372599422","Marquette","Marquette County: Chocolay Twp.","200784154","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2007126734","Male","No Injury (O)","Motor Vehicle Driver","54"
"200751636","Intersection Crash - Within Intersection","March","Angle","4","2007","10:00 AM - 10:59 AM","-87.355342437421","46.492372599422","Marquette","Marquette County: Chocolay Twp.","200784154","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2007126735","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200751730","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Sideswipe - Same Direction","18","2007","7:00 AM - 7:59 AM","-83.240409384578","42.307080822225","Wayne","Wayne County: Dearborn","200784318","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2002","2007126970","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"200751730","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Sideswipe - Same Direction","18","2007","7:00 AM - 7:59 AM","-83.240409384578","42.307080822225","Wayne","Wayne County: Dearborn","200784319","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007126971","Male","No Injury (O)","Motor Vehicle Driver","40"
"200751982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","3","2007","10:00 PM - 10:59 PM","-85.661979578422","42.551426005525","Allegan","Allegan County: Martin Twp.","200784679","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2007127428","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200752158","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","2","2007","11:00 PM - 11:59 PM","-83.306668493837","42.199595556312","Wayne","Wayne County: Romulus","200784962","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2007127911","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"200752171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","4","2007","12:00 Midnight - 12:59 AM","-85.496290467302","41.780808934505","St. Joseph","St. Joseph County: Sturgis Twp.","200784978","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007127934","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200752263","Intersection Crash - Within Intersection","February","Other/Unknown","12","2007","8:00 PM - 8:59 PM","-83.171607971636","42.36592145726","Wayne","Wayne County: Detroit","200785120","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007128137","Male","Suspected Serious Injury (A)","Pedestrian","58"
"200752263","Intersection Crash - Within Intersection","February","Other/Unknown","12","2007","8:00 PM - 8:59 PM","-83.171607971636","42.36592145726","Wayne","Wayne County: Detroit","200785121","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007128138","Male","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"200752264","Intersection Crash - Within Intersection","February","Angle","18","2007","2:00 PM - 2:59 PM","-83.130872515813","42.38974320853","Wayne","Wayne County: Detroit","200785122","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007128139","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200752264","Intersection Crash - Within Intersection","February","Angle","18","2007","2:00 PM - 2:59 PM","-83.130872515813","42.38974320853","Wayne","Wayne County: Detroit","200785123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007128141","Female","No Injury (O)","Motor Vehicle Driver","31"
"200752360","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","22","2007","12:00 Noon - 12:59 PM","-84.990551043266","41.894566556038","Branch","Branch County: Ovid Twp.","200785297","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007128404","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"200752364","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","2","2007","6:00 PM - 6:59 PM","-84.777203443198","43.97867380722","Clare","Clare County: Hatton Twp.","200785302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007128415","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200752364","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","2","2007","6:00 PM - 6:59 PM","-84.777203443198","43.97867380722","Clare","Clare County: Hatton Twp.","200785302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007128416","Female","Possible Injury (C)","Injured Passenger","55"
