Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007231620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2007","1:00 PM - 1:59 PM","-83.952033752106","42.931844536473","Shiawassee","Shiawassee County: Vernon Twp.","2007393720","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007611355","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2007231638","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","11","2007","11:00 PM - 11:59 PM","-84.090162319071","42.909409290586","Shiawassee","Shiawassee County: Shiawassee Twp.","2007393738","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2007611380","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007231659","Intersection Crash - Within Intersection","October","Head-On - Left Turn","13","2007","12:00 Noon - 12:59 PM","-83.411147653956","42.364578158299","Wayne","Wayne County: Livonia","2007393775","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1997","2007611433","Female","No Injury (O)","Motor Vehicle Driver","20"
"2007231659","Intersection Crash - Within Intersection","October","Head-On - Left Turn","13","2007","12:00 Noon - 12:59 PM","-83.411147653956","42.364578158299","Wayne","Wayne County: Livonia","2007393776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007611435","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2007231659","Intersection Crash - Within Intersection","October","Head-On - Left Turn","13","2007","12:00 Noon - 12:59 PM","-83.411147653956","42.364578158299","Wayne","Wayne County: Livonia","2007393776","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007611436","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2007231682","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","14","2007","3:00 PM - 3:59 PM","-83.408939097596","42.410955491638","Wayne","Wayne County: Livonia","2007393824","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2007611502","Female","No Injury (O)","Motor Vehicle Driver","75"
"2007231682","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","14","2007","3:00 PM - 3:59 PM","-83.408939097596","42.410955491638","Wayne","Wayne County: Livonia","2007393825","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007611504","Male","No Injury (O)","Motor Vehicle Driver","55"
"2007231682","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","14","2007","3:00 PM - 3:59 PM","-83.408939097596","42.410955491638","Wayne","Wayne County: Livonia","2007393825","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007611505","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2007231784","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Other/Unknown","11","2007","6:00 AM - 6:59 AM","-83.413698250946","42.618470795055","Oakland","Oakland County: Waterford Twp.","2007394019","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007611791","Female","Suspected Serious Injury (A)","Pedestrian","16"
"2007231784","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Other/Unknown","11","2007","6:00 AM - 6:59 AM","-83.413698250946","42.618470795055","Oakland","Oakland County: Waterford Twp.","2007394020","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1995","2007611796","Male","No Injury (O)","Motor Vehicle Driver","35"
"2007231836","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2007","7:00 AM - 7:59 AM","-83.248996869609","42.635270569762","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2007394127","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","1995","2007611950","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2007231843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2007","5:00 AM - 5:59 AM","-83.305695594895","42.691353888519","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2007394140","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007611976","Male","No Injury (O)","Motor Vehicle Driver","48"
"2007231843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2007","5:00 AM - 5:59 AM","-83.305695594895","42.691353888519","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2007394141","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2007611978","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2007231843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2007","5:00 AM - 5:59 AM","-83.305695594895","42.691353888519","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2007394142","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2007611981","Female","Suspected Serious Injury (A)","Pedestrian","39"
"2007231843","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","2","2007","5:00 AM - 5:59 AM","-83.305695594895","42.691353888519","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","2007394143","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2007611982","Male","Suspected Serious Injury (A)","Pedestrian","42"
