Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200790696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","16","2007","10:00 AM - 10:59 AM","-82.97275527641","42.442579396895","Wayne","Wayne County: Detroit","2007149535","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2007227365","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"200790696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","16","2007","10:00 AM - 10:59 AM","-82.97275527641","42.442579396895","Wayne","Wayne County: Detroit","2007149536","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2001","2007227366","Female","No Injury (O)","Motor Vehicle Driver","45"
"200790696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","16","2007","10:00 AM - 10:59 AM","-82.97275527641","42.442579396895","Wayne","Wayne County: Detroit","2007149537","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2000","2007227368","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"200790696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","16","2007","10:00 AM - 10:59 AM","-82.97275527641","42.442579396895","Wayne","Wayne County: Detroit","2007149538","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","1989","2007227370","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"200790853","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","14","2007","4:00 PM - 4:59 PM","-84.435031534554","42.247401851511","Jackson","Jackson County: Summit Twp.","2007149845","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2007227802","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"200790853","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","14","2007","4:00 PM - 4:59 PM","-84.435031534554","42.247401851511","Jackson","Jackson County: Summit Twp.","2007149846","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007227803","Female","No Injury (O)","Motor Vehicle Driver","17"
"200790872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","11","2007","4:00 PM - 4:59 PM","-83.371464812423","41.981968940815","Monroe","Monroe County: Frenchtown Twp.","2007149872","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2007227845","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200790872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","11","2007","4:00 PM - 4:59 PM","-83.371464812423","41.981968940815","Monroe","Monroe County: Frenchtown Twp.","2007149873","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007227846","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"200790872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","11","2007","4:00 PM - 4:59 PM","-83.371464812423","41.981968940815","Monroe","Monroe County: Frenchtown Twp.","2007149874","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007227847","Female","No Injury (O)","Motor Vehicle Driver","18"
"200790872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","11","2007","4:00 PM - 4:59 PM","-83.371464812423","41.981968940815","Monroe","Monroe County: Frenchtown Twp.","2007149874","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007227848","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200790872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","11","2007","4:00 PM - 4:59 PM","-83.371464812423","41.981968940815","Monroe","Monroe County: Frenchtown Twp.","2007149874","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007227849","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200790872","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","11","2007","4:00 PM - 4:59 PM","-83.371464812423","41.981968940815","Monroe","Monroe County: Frenchtown Twp.","2007149874","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007227850","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200790883","Freeway Crash - All Other Freeway Areas","April","Angle","21","2007","8:00 PM - 8:59 PM","-85.587672827887","42.971144249801","Kent","Kent County: Grand Rapids","2007149887","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007227864","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
