Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007155365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","15","2007","2:00 PM - 2:59 PM","-88.06210208882","45.795168083793","Dickinson","Dickinson County: Breitung Twp.","2007261380","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2007402925","Male","Suspected Serious Injury (A)","Bicyclist","57"
"2007155431","Intersection Crash - Within Intersection","March","Single Motor Vehicle","22","2007","9:00 PM - 9:59 PM","-83.67264836856","42.974434125505","Genesee","Genesee County: Burton","2007261483","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007403113","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2007155431","Intersection Crash - Within Intersection","March","Single Motor Vehicle","22","2007","9:00 PM - 9:59 PM","-83.67264836856","42.974434125505","Genesee","Genesee County: Burton","2007261483","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007403114","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2007155431","Intersection Crash - Within Intersection","March","Single Motor Vehicle","22","2007","9:00 PM - 9:59 PM","-83.67264836856","42.974434125505","Genesee","Genesee County: Burton","2007261484","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2007403117","Male","Suspected Serious Injury (A)","Bicyclist","20"
"2007155461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2007","4:00 PM - 4:59 PM","-84.349528876311","42.003507246401","Lenawee","Lenawee County: Woodstock Twp.","2007261540","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2007403225","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007155461","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","25","2007","4:00 PM - 4:59 PM","-84.349528876311","42.003507246401","Lenawee","Lenawee County: Woodstock Twp.","2007261541","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2007403228","Male","No Injury (O)","Motor Vehicle Driver","31"
"2007155478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2007","5:00 PM - 5:59 PM","-84.100874674322","41.905631262266","Lenawee","Lenawee County: Adrian Twp.","2007261574","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007403295","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2007155478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2007","5:00 PM - 5:59 PM","-84.100874674322","41.905631262266","Lenawee","Lenawee County: Adrian Twp.","2007261574","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007403296","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2007155478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2007","5:00 PM - 5:59 PM","-84.100874674322","41.905631262266","Lenawee","Lenawee County: Adrian Twp.","2007261575","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007403298","Male","No Injury (O)","Motor Vehicle Driver","34"
"2007155478","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","17","2007","5:00 PM - 5:59 PM","-84.100874674322","41.905631262266","Lenawee","Lenawee County: Adrian Twp.","2007261575","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007403300","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"2007155507","Intersection Crash - Within Intersection","July","Angle","2","2007","10:00 AM - 10:59 AM","-83.19258437548","42.648124992999","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007261628","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007403372","Male","No Injury (O)","Motor Vehicle Driver","46"
"2007155507","Intersection Crash - Within Intersection","July","Angle","2","2007","10:00 AM - 10:59 AM","-83.19258437548","42.648124992999","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007261629","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007403374","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2007155510","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","4","2007","2:00 AM - 2:59 AM","-83.209499917845","42.634026242818","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007261634","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2007403381","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2007155510","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","4","2007","2:00 AM - 2:59 AM","-83.209499917845","42.634026242818","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007261634","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2007","2007403382","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2007155510","Freeway Crash - Entrance/Exit Ramp Related","June","Rear-End","4","2007","2:00 AM - 2:59 AM","-83.209499917845","42.634026242818","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007261635","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007403384","Male","No Injury (O)","Motor Vehicle Driver","20"
"2007155644","Intersection Crash - Within Intersection","July","Angle","7","2007","1:00 PM - 1:59 PM","-82.898076577636","42.673128763394","Macomb","Macomb County: Macomb Twp.","2007261890","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007403783","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
