Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007178098","Intersection Crash - Within Intersection","August","Angle","4","2007","11:00 PM - 11:59 PM","-86.23647746241","43.339247167279","Muskegon","Muskegon County: Dalton Twp.","2007301152","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2007466149","Male","No Injury (O)","Motor Vehicle Driver","28"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301380","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007466517","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301380","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007466518","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301381","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007466519","Female","No Injury (O)","Motor Vehicle Driver","18"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301382","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007466520","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301382","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007466521","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301382","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007466522","Uncoded & Errors","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301382","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007466523","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007178206","Other Non-Freeway Areas - Median Crossing Related","August","Rear-End","11","2007","12:00 Noon - 12:59 PM","-83.483436604297","42.272790050417","Wayne","Wayne County: Canton Twp.","2007301383","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2007466524","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2007178222","Intersection Crash - Intersection Related Other","July","Rear-End","27","2007","9:00 AM - 9:59 AM","-83.287821754204","42.603039026506","Oakland","Oakland County: Bloomfield Twp.","2007301411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007466568","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2007178222","Intersection Crash - Intersection Related Other","July","Rear-End","27","2007","9:00 AM - 9:59 AM","-83.287821754204","42.603039026506","Oakland","Oakland County: Bloomfield Twp.","2007301412","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2004","2007466570","Female","No Injury (O)","Motor Vehicle Driver","26"
"2007178222","Intersection Crash - Intersection Related Other","July","Rear-End","27","2007","9:00 AM - 9:59 AM","-83.287821754204","42.603039026506","Oakland","Oakland County: Bloomfield Twp.","2007301413","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2007466572","Female","No Injury (O)","Motor Vehicle Driver","34"
"2007178222","Intersection Crash - Intersection Related Other","July","Rear-End","27","2007","9:00 AM - 9:59 AM","-83.287821754204","42.603039026506","Oakland","Oakland County: Bloomfield Twp.","2007301413","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2007466573","Female","Possible Injury (C)","Injured Passenger","6"
"2007178299","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","6","2007","2:00 AM - 2:59 AM","-85.671556216074","42.723078129023","Allegan","Allegan County: Dorr Twp.","2007301564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007466818","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2007178299","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","6","2007","2:00 AM - 2:59 AM","-85.671556216074","42.723078129023","Allegan","Allegan County: Dorr Twp.","2007301564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007466819","Male","Suspected Serious Injury (A)","Injured Passenger","27"
