Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838776","Female","Possible Injury (C)","Injured Passenger","15"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838777","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838778","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838779","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838780","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838781","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838782","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838783","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838785","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838786","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838787","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838788","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838789","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543177","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Uncoded & Errors","2007838790","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007325393","Intersection Crash - Within Intersection","April","Angle","10","2007","4:00 PM - 4:59 PM","-84.553620705509","41.796338789398","Hillsdale","Hillsdale County: Ransom Twp.","2007543178","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2007838791","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
