Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007193057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2007","12:00 Midnight - 12:59 AM","-82.909441876472","42.462332430288","Macomb","Macomb County: St. Clair Shores","2007327397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007508132","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"2007193057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2007","12:00 Midnight - 12:59 AM","-82.909441876472","42.462332430288","Macomb","Macomb County: St. Clair Shores","2007327397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007508133","Female","No Injury (O)","Uninjured Passenger","5"
"2007193057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2007","12:00 Midnight - 12:59 AM","-82.909441876472","42.462332430288","Macomb","Macomb County: St. Clair Shores","2007327397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007508134","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007193057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2007","12:00 Midnight - 12:59 AM","-82.909441876472","42.462332430288","Macomb","Macomb County: St. Clair Shores","2007327397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007508136","Female","No Injury (O)","Uninjured Passenger","2"
"2007193057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2007","12:00 Midnight - 12:59 AM","-82.909441876472","42.462332430288","Macomb","Macomb County: St. Clair Shores","2007327397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007508137","Female","No Injury (O)","Uninjured Passenger","20"
"2007193065","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","12","2007","2:00 AM - 2:59 AM","-85.788733045257","43.099732198117","Kent","Kent County: Alpine Twp.","2007327411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007508166","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007193065","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","12","2007","2:00 AM - 2:59 AM","-85.788733045257","43.099732198117","Kent","Kent County: Alpine Twp.","2007327411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007508167","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2007193094","Other Non-Freeway Areas - Railroad Crossing Related","July","Single Motor Vehicle","3","2007","5:00 AM - 5:59 AM","-84.747805672579","41.829010069254","Hillsdale","Hillsdale County: Reading Twp.","2007327461","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007508255","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2007193094","Other Non-Freeway Areas - Railroad Crossing Related","July","Single Motor Vehicle","3","2007","5:00 AM - 5:59 AM","-84.747805672579","41.829010069254","Hillsdale","Hillsdale County: Reading Twp.","2007327461","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007508256","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2007193094","Other Non-Freeway Areas - Railroad Crossing Related","July","Single Motor Vehicle","3","2007","5:00 AM - 5:59 AM","-84.747805672579","41.829010069254","Hillsdale","Hillsdale County: Reading Twp.","2007327461","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007508257","Female","Fatal Injury (K)","Injured Passenger","40"
"2007193110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","2","2007","1:00 PM - 1:59 PM","-84.248350121328","42.156258409074","Jackson","Jackson County: Napoleon Twp.","2007327488","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007508297","Female","Fatal Injury (K)","Motor Vehicle Driver","83"
"2007193110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","2","2007","1:00 PM - 1:59 PM","-84.248350121328","42.156258409074","Jackson","Jackson County: Napoleon Twp.","2007327489","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2007508300","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2007193110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","2","2007","1:00 PM - 1:59 PM","-84.248350121328","42.156258409074","Jackson","Jackson County: Napoleon Twp.","2007327489","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2007508301","Male","Suspected Serious Injury (A)","Injured Passenger","43"
"2007193111","Intersection Crash - Within Intersection","August","Angle","28","2007","5:00 PM - 5:59 PM","-83.322814688968","43.028871006639","Lapeer","Lapeer County: Lapeer","2007327490","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007508304","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"2007193111","Intersection Crash - Within Intersection","August","Angle","28","2007","5:00 PM - 5:59 PM","-83.322814688968","43.028871006639","Lapeer","Lapeer County: Lapeer","2007327491","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2007508306","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2007193155","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","8","2007","3:00 PM - 3:59 PM","-85.370979535615","42.900876492871","Kent","Kent County: Lowell Twp.","2007327580","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2007508454","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
