Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007186579","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","18","2007","1:00 AM - 1:59 AM","-85.58175114083","42.291789565394","Kalamazoo","Kalamazoo County: Kalamazoo","2007316178","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1998","2007490081","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2007186591","Intersection Crash - Within Intersection","July","Single Motor Vehicle","7","2007","9:00 PM - 9:59 PM","-85.572316004917","42.28607978745","Kalamazoo","Kalamazoo County: Kalamazoo","2007316201","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Bicycle","Uncoded & Errors","2007490127","Male","Suspected Serious Injury (A)","Bicyclist","16"
"2007186591","Intersection Crash - Within Intersection","July","Single Motor Vehicle","7","2007","9:00 PM - 9:59 PM","-85.572316004917","42.28607978745","Kalamazoo","Kalamazoo County: Kalamazoo","2007316202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007490130","Female","No Injury (O)","Motor Vehicle Driver","29"
"2007186591","Intersection Crash - Within Intersection","July","Single Motor Vehicle","7","2007","9:00 PM - 9:59 PM","-85.572316004917","42.28607978745","Kalamazoo","Kalamazoo County: Kalamazoo","2007316202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007490132","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007186691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2007","8:00 PM - 8:59 PM","-83.181842135389","42.474223740863","Oakland","Oakland County: Huntington Woods","2007316397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007490407","Male","No Injury (O)","Motor Vehicle Driver","83"
"2007186691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2007","8:00 PM - 8:59 PM","-83.181842135389","42.474223740863","Oakland","Oakland County: Huntington Woods","2007316398","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2007490408","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2007186691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2007","8:00 PM - 8:59 PM","-83.181842135389","42.474223740863","Oakland","Oakland County: Huntington Woods","2007316398","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2007490409","Male","Suspected Serious Injury (A)","Injured Passenger","14"
"2007186691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2007","8:00 PM - 8:59 PM","-83.181842135389","42.474223740863","Oakland","Oakland County: Huntington Woods","2007316398","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2007490410","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007186691","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2007","8:00 PM - 8:59 PM","-83.181842135389","42.474223740863","Oakland","Oakland County: Huntington Woods","2007316398","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1991","2007490411","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007186767","Intersection Crash - Within Intersection","August","Angle","25","2007","7:00 PM - 7:59 PM","-85.643630374491","42.271249084368","Kalamazoo","Kalamazoo County: Kalamazoo","2007316520","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2007490630","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2007186767","Intersection Crash - Within Intersection","August","Angle","25","2007","7:00 PM - 7:59 PM","-85.643630374491","42.271249084368","Kalamazoo","Kalamazoo County: Kalamazoo","2007316521","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Uncoded & Errors","2007490633","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007186877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","4","2007","8:00 AM - 8:59 AM","-85.624830747236","42.272311863996","Kalamazoo","Kalamazoo County: Kalamazoo","2007316731","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007490975","Male","No Injury (O)","Motor Vehicle Driver","32"
"2007186877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","4","2007","8:00 AM - 8:59 AM","-85.624830747236","42.272311863996","Kalamazoo","Kalamazoo County: Kalamazoo","2007316731","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007490976","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007186877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","4","2007","8:00 AM - 8:59 AM","-85.624830747236","42.272311863996","Kalamazoo","Kalamazoo County: Kalamazoo","2007316732","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2007490979","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
