Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007222423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2007","7:00 PM - 7:59 PM","-83.150343787539","42.337518713161","Wayne","Wayne County: Detroit","2007378010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2007587665","Female","No Injury (O)","Motor Vehicle Driver","45"
"2007222423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2007","7:00 PM - 7:59 PM","-83.150343787539","42.337518713161","Wayne","Wayne County: Detroit","2007378010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2007587666","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007222438","Other Non-Freeway Areas - Railroad Crossing Related","September","Single Motor Vehicle","7","2007","7:00 PM - 7:59 PM","-83.144205498785","42.365515397149","Wayne","Wayne County: Detroit","2007378039","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2007587713","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007222447","Intersection Crash - Within Intersection","September","Angle","13","2007","6:00 PM - 6:59 PM","-83.188455640032","42.38735532803","Wayne","Wayne County: Detroit","2007378056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2007587737","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2007222447","Intersection Crash - Within Intersection","September","Angle","13","2007","6:00 PM - 6:59 PM","-83.188455640032","42.38735532803","Wayne","Wayne County: Detroit","2007378056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2007587738","Male","Suspected Serious Injury (A)","Injured Passenger","43"
"2007222447","Intersection Crash - Within Intersection","September","Angle","13","2007","6:00 PM - 6:59 PM","-83.188455640032","42.38735532803","Wayne","Wayne County: Detroit","2007378057","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007587739","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2007222464","Intersection Crash - Within Intersection","September","Angle","26","2007","6:00 PM - 6:59 PM","-85.29213965549","42.645906993411","Barry","Barry County: Hastings","2007378087","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2007587784","Female","No Injury (O)","Motor Vehicle Driver","41"
"2007222464","Intersection Crash - Within Intersection","September","Angle","26","2007","6:00 PM - 6:59 PM","-85.29213965549","42.645906993411","Barry","Barry County: Hastings","2007378088","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1998","2007587787","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2007222545","Intersection Crash - Within Intersection","September","Angle","24","2007","2:00 PM - 2:59 PM","-82.500419002923","42.715606165094","St. Clair","St. Clair County: Marine City","2007378236","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007588041","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2007222545","Intersection Crash - Within Intersection","September","Angle","24","2007","2:00 PM - 2:59 PM","-82.500419002923","42.715606165094","St. Clair","St. Clair County: Marine City","2007378236","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007588042","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"2007222545","Intersection Crash - Within Intersection","September","Angle","24","2007","2:00 PM - 2:59 PM","-82.500419002923","42.715606165094","St. Clair","St. Clair County: Marine City","2007378237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007588043","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2007222545","Intersection Crash - Within Intersection","September","Angle","24","2007","2:00 PM - 2:59 PM","-82.500419002923","42.715606165094","St. Clair","St. Clair County: Marine City","2007378237","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007588044","Female","Suspected Serious Injury (A)","Injured Passenger","93"
"2007222555","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2007","4:00 AM - 4:59 AM","-83.852015452722","42.315708075521","Washtenaw","Washtenaw County: Scio Twp.","2007378254","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007588065","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007222795","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","September","Head-On - Left Turn","9","2007","10:00 PM - 10:59 PM","-83.134217314514","42.349901228115","Wayne","Wayne County: Detroit","2007378623","Driver/Cyclist Action - Turning Left","Uncoded & Errors","Motor Vehicle","Invalid Number","2007588642","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007222795","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","September","Head-On - Left Turn","9","2007","10:00 PM - 10:59 PM","-83.134217314514","42.349901228115","Wayne","Wayne County: Detroit","2007378624","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2007588643","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
