Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007135836","Other Non-Freeway Areas - Parking Related (legal roadside)","June","Rear-End","16","2007","10:00 AM - 10:59 AM","-85.259612123047","43.180682627488","Montcalm","Montcalm County: Greenville","2007227389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007349173","Female","Suspected Serious Injury (A)","Injured Passenger","3"
"2007135836","Other Non-Freeway Areas - Parking Related (legal roadside)","June","Rear-End","16","2007","10:00 AM - 10:59 AM","-85.259612123047","43.180682627488","Montcalm","Montcalm County: Greenville","2007227390","Driver/Cyclist Action - Backing","Pickup Truck","Motor Vehicle","1999","2007349175","Female","Possible Injury (C)","Motor Vehicle Driver","49"
"2007135850","Intersection Crash - Within Intersection","June","Head-On - Left Turn","11","2007","9:00 AM - 9:59 AM","-83.379665618129","42.737284319585","Oakland","Oakland County: Independence Twp.","2007227414","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2007349203","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007135850","Intersection Crash - Within Intersection","June","Head-On - Left Turn","11","2007","9:00 AM - 9:59 AM","-83.379665618129","42.737284319585","Oakland","Oakland County: Independence Twp.","2007227415","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2007349206","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2007135954","Intersection Crash - Within Intersection","June","Angle","15","2007","6:00 AM - 6:59 AM","-83.443820250327","42.467592365912","Oakland","Oakland County: Novi","2007227627","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007349566","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2007135954","Intersection Crash - Within Intersection","June","Angle","15","2007","6:00 AM - 6:59 AM","-83.443820250327","42.467592365912","Oakland","Oakland County: Novi","2007227628","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2007349568","Male","No Injury (O)","Motor Vehicle Driver","38"
"2007135980","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Sideswipe - Same Direction","8","2007","11:00 AM - 11:59 AM","-82.526229505762","42.727162412888","St. Clair","St. Clair County: China Twp.","2007227670","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2007349626","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2007135980","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Sideswipe - Same Direction","8","2007","11:00 AM - 11:59 AM","-82.526229505762","42.727162412888","St. Clair","St. Clair County: China Twp.","2007227671","Driver/Cyclist Action - Turning Right","Pickup Truck","Motor Vehicle","1995","2007349627","Male","No Injury (O)","Motor Vehicle Driver","49"
"2007136007","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","31","2007","7:00 PM - 7:59 PM","-83.75822616096","42.210278066205","Washtenaw","Washtenaw County: Pittsfield Twp.","2007227718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007349697","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2007136090","Intersection Crash - Within Intersection","June","Angle","5","2007","12:00 Noon - 12:59 PM","-85.743994184457","42.913566415365","Kent","Kent County: Grandville","2007227878","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007349927","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2007136090","Intersection Crash - Within Intersection","June","Angle","5","2007","12:00 Noon - 12:59 PM","-85.743994184457","42.913566415365","Kent","Kent County: Grandville","2007227879","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2007349928","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2007136231","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","14","2007","2:00 AM - 2:59 AM","-84.528499333818","42.73002931172","Ingham","Ingham County: Lansing","2007228160","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2007350348","Male","No Injury (O)","Motor Vehicle Driver","61"
"2007136231","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","14","2007","2:00 AM - 2:59 AM","-84.528499333818","42.73002931172","Ingham","Ingham County: Lansing","2007228161","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007350349","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2007136372","Intersection Crash - Within Intersection","June","Head-On - Left Turn","17","2007","11:00 AM - 11:59 AM","-83.528916749524","42.464981260929","Oakland","Oakland County: Novi","2007228434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007350825","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","54"
"2007136372","Intersection Crash - Within Intersection","June","Head-On - Left Turn","17","2007","11:00 AM - 11:59 AM","-83.528916749524","42.464981260929","Oakland","Oakland County: Novi","2007228434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007350826","Male","Suspected Serious Injury (A)","Injured Passenger","9"
