Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007236150","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2007","5:00 AM - 5:59 AM","-83.666573679392","43.493702267734","Tuscola","Tuscola County: Gilford Twp.","2007401389","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2007623088","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007236158","Intersection Crash - Within Intersection","October","Angle","13","2007","9:00 AM - 9:59 AM","-83.559938683934","43.322328437752","Tuscola","Tuscola County: Vassar Twp.","2007401398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007623105","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2007236158","Intersection Crash - Within Intersection","October","Angle","13","2007","9:00 AM - 9:59 AM","-83.559938683934","43.322328437752","Tuscola","Tuscola County: Vassar Twp.","2007401398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007623106","Female","Suspected Serious Injury (A)","Injured Passenger","86"
"2007236158","Intersection Crash - Within Intersection","October","Angle","13","2007","9:00 AM - 9:59 AM","-83.559938683934","43.322328437752","Tuscola","Tuscola County: Vassar Twp.","2007401399","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007623107","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"2007236196","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","26","2007","7:00 PM - 7:59 PM","-83.289330333324","43.50795477777","Tuscola","Tuscola County: Ellington Twp.","2007401462","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1987","2007623201","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007236198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","10","2007","10:00 PM - 10:59 PM","-83.373047450527","43.489189272713","Tuscola","Tuscola County: Indianfields Twp.","2007401464","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007623205","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007236198","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","10","2007","10:00 PM - 10:59 PM","-83.373047450527","43.489189272713","Tuscola","Tuscola County: Indianfields Twp.","2007401465","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2007623206","Male","Suspected Serious Injury (A)","Pedestrian","21"
"2007236206","Intersection Crash - Within Intersection","October","Angle","23","2007","2:00 PM - 2:59 PM","-84.567198849652","42.734768327781","Ingham","Ingham County: Lansing","2007401477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007623225","Female","No Injury (O)","Motor Vehicle Driver","18"
"2007236206","Intersection Crash - Within Intersection","October","Angle","23","2007","2:00 PM - 2:59 PM","-84.567198849652","42.734768327781","Ingham","Ingham County: Lansing","2007401478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007623226","Male","No Injury (O)","Motor Vehicle Driver","32"
"2007236206","Intersection Crash - Within Intersection","October","Angle","23","2007","2:00 PM - 2:59 PM","-84.567198849652","42.734768327781","Ingham","Ingham County: Lansing","2007401478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007623227","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","32"
"2007236216","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","7","2007","1:00 AM - 1:59 AM","-85.370859785779","42.871056017489","Kent","Kent County: Lowell Twp.","2007401494","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2002","2007623248","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2007236273","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","5","2007","3:00 PM - 3:59 PM","-85.547593238572","42.891785956516","Kent","Kent County: Cascade Twp.","2007401580","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2000","2007623426","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2007236273","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","5","2007","3:00 PM - 3:59 PM","-85.547593238572","42.891785956516","Kent","Kent County: Cascade Twp.","2007401581","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007623428","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2007236296","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","6","2007","1:00 AM - 1:59 AM","-85.452145794589","42.786969319522","Kent","Kent County: Caledonia Twp.","2007401617","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007623507","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2007236331","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2007","1:00 PM - 1:59 PM","-83.649083564041","43.003837703357","Genesee","Genesee County: Flint","2007401670","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2007623619","Male","Fatal Injury (K)","Motor Vehicle Driver","33"
