Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007227795","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","10","2007","11:00 AM - 11:59 AM","-86.205447","43.249561","Muskegon","Muskegon County: Muskegon Twp.","2007387417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007601938","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007227819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","12","2007","7:00 AM - 7:59 AM","-83.297768","42.356188","Wayne","Wayne County: Dearborn Heights","2007387474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007602029","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2007227819","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","12","2007","7:00 AM - 7:59 AM","-83.297768","42.356188","Wayne","Wayne County: Dearborn Heights","2007387475","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007602030","Male","No Injury (O)","Motor Vehicle Driver","56"
"2007227847","Intersection Crash - Intersection Related Other","August","Rear-End - Right Turn","23","2007","7:00 AM - 7:59 AM","-86.088468550446","41.877435759487","Cass","Cass County: Jefferson Twp.","2007387520","Driver/Cyclist Action - Turning Right","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007602088","Male","No Injury (O)","Motor Vehicle Driver","59"
"2007227847","Intersection Crash - Intersection Related Other","August","Rear-End - Right Turn","23","2007","7:00 AM - 7:59 AM","-86.088468550446","41.877435759487","Cass","Cass County: Jefferson Twp.","2007387521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007602091","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2007228000","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2007","4:00 AM - 4:59 AM","-82.985972739547","42.461413714366","Macomb","Macomb County: Warren","2007387785","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2007602565","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007228000","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2007","4:00 AM - 4:59 AM","-82.985972739547","42.461413714366","Macomb","Macomb County: Warren","2007387786","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007602566","Male","Suspected Serious Injury (A)","Pedestrian","43"
"2007228046","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","5","2007","3:00 PM - 3:59 PM","-83.377225","42.324671","Wayne","Wayne County: Westland","2007387878","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2007602736","Male","No Injury (O)","Motor Vehicle Driver","52"
"2007228046","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","5","2007","3:00 PM - 3:59 PM","-83.377225","42.324671","Wayne","Wayne County: Westland","2007387879","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2007602738","Female","No Injury (O)","Motor Vehicle Driver","58"
"2007228046","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","5","2007","3:00 PM - 3:59 PM","-83.377225","42.324671","Wayne","Wayne County: Westland","2007387880","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2007602740","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2007228046","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","5","2007","3:00 PM - 3:59 PM","-83.377225","42.324671","Wayne","Wayne County: Westland","2007387880","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2007602741","Male","Possible Injury (C)","Injured Passenger","7"
"2007228064","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","5","2007","11:00 PM - 11:59 PM","-82.624878","43.229939","Sanilac","Sanilac County: Worth Twp.","2007387910","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2007602779","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2007228066","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2007","9:00 AM - 9:59 AM","-83.134013311751","42.686695093493","Oakland","Oakland County: Rochester","2007387912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007602781","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","86"
"2007228066","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2007","9:00 AM - 9:59 AM","-83.134013311751","42.686695093493","Oakland","Oakland County: Rochester","2007387913","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2007602783","Male","No Injury (O)","Motor Vehicle Driver","51"
"2007228066","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","9","2007","9:00 AM - 9:59 AM","-83.134013311751","42.686695093493","Oakland","Oakland County: Rochester","2007387913","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2004","2007602784","Male","Suspected Serious Injury (A)","Injured Passenger","82"
