Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200773148","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","19","2007","7:00 AM - 7:59 AM","-85.768995718949","43.425180658343","Newaygo","Newaygo County: Brooks Twp.","2007120168","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","2007181805","Female","Possible Injury (C)","Motor Vehicle Driver","33"
"200773148","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","19","2007","7:00 AM - 7:59 AM","-85.768995718949","43.425180658343","Newaygo","Newaygo County: Brooks Twp.","2007120169","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007181806","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200773148","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","19","2007","7:00 AM - 7:59 AM","-85.768995718949","43.425180658343","Newaygo","Newaygo County: Brooks Twp.","2007120170","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007181808","Male","No Injury (O)","Motor Vehicle Driver","18"
"200773148","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","19","2007","7:00 AM - 7:59 AM","-85.768995718949","43.425180658343","Newaygo","Newaygo County: Brooks Twp.","2007120170","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007181809","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200773300","Intersection Crash - Within Intersection","March","Head-On - Left Turn","10","2007","4:00 PM - 4:59 PM","-85.651497549777","41.932532441066","St. Joseph","St. Joseph County: Three Rivers","2007120420","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2007182219","Male","No Injury (O)","Motor Vehicle Driver","43"
"200773300","Intersection Crash - Within Intersection","March","Head-On - Left Turn","10","2007","4:00 PM - 4:59 PM","-85.651497549777","41.932532441066","St. Joseph","St. Joseph County: Three Rivers","2007120420","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2007182220","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"200773300","Intersection Crash - Within Intersection","March","Head-On - Left Turn","10","2007","4:00 PM - 4:59 PM","-85.651497549777","41.932532441066","St. Joseph","St. Joseph County: Three Rivers","2007120421","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2007182221","Male","No Injury (O)","Motor Vehicle Driver","34"
"200773345","Intersection Crash - Within Intersection","March","Angle","11","2007","3:00 PM - 3:59 PM","-83.574927424685","42.234603840528","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007120504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2007182336","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"200773345","Intersection Crash - Within Intersection","March","Angle","11","2007","3:00 PM - 3:59 PM","-83.574927424685","42.234603840528","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007120504","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1986","2007182337","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"200773345","Intersection Crash - Within Intersection","March","Angle","11","2007","3:00 PM - 3:59 PM","-83.574927424685","42.234603840528","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007120505","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2007182338","Female","Possible Injury (C)","Motor Vehicle Driver","35"
"200773350","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Other/Unknown","29","2007","7:00 AM - 7:59 AM","-85.705113199562","42.869832953947","Kent","Kent County: Wyoming","2007120511","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1999","2007182347","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"200773350","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Other/Unknown","29","2007","7:00 AM - 7:59 AM","-85.705113199562","42.869832953947","Kent","Kent County: Wyoming","2007120511","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1999","2007182348","Male","Possible Injury (C)","Injured Passenger","16"
"200773350","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Other/Unknown","29","2007","7:00 AM - 7:59 AM","-85.705113199562","42.869832953947","Kent","Kent County: Wyoming","2007120511","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1999","2007182349","Male","Possible Injury (C)","Injured Passenger","16"
"200773350","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Other/Unknown","29","2007","7:00 AM - 7:59 AM","-85.705113199562","42.869832953947","Kent","Kent County: Wyoming","2007120511","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","1999","2007182350","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200773350","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Other/Unknown","29","2007","7:00 AM - 7:59 AM","-85.705113199562","42.869832953947","Kent","Kent County: Wyoming","2007120512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007182352","Female","No Injury (O)","Motor Vehicle Driver","35"
"200773473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","7","2007","4:00 PM - 4:59 PM","-85.139911268125","45.153558630218","Charlevoix","Charlevoix County: East Jordan","2007120745","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2007182724","Male","No Injury (O)","Motor Vehicle Driver","61"
"200773473","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","7","2007","4:00 PM - 4:59 PM","-85.139911268125","45.153558630218","Charlevoix","Charlevoix County: East Jordan","2007120745","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2007182725","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
