Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017307047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","13","2017","10:00 AM - 10:59 AM","-85.2622726211845","43.1520277139499","Montcalm","Montcalm County: Eureka Twp.","2017530687","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017879414","Female","Possible Injury (C)","Injured Passenger","57"
"2017307047","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","13","2017","10:00 AM - 10:59 AM","-85.2622726211845","43.1520277139499","Montcalm","Montcalm County: Eureka Twp.","2017530688","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017879417","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2017307049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","3","2017","12:00 Noon - 12:59 PM","-86.1077778649582","43.2348640889417","Muskegon","Muskegon County: Egelston Twp.","2017530690","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2017879421","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2017307049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","3","2017","12:00 Noon - 12:59 PM","-86.1077778649582","43.2348640889417","Muskegon","Muskegon County: Egelston Twp.","2017530691","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2017879423","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","50"
"2017307049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","3","2017","12:00 Noon - 12:59 PM","-86.1077778649582","43.2348640889417","Muskegon","Muskegon County: Egelston Twp.","2017530691","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2017879424","Female","No Injury (O)","Uninjured Passenger","9"
"2017307049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","3","2017","12:00 Noon - 12:59 PM","-86.1077778649582","43.2348640889417","Muskegon","Muskegon County: Egelston Twp.","2017530691","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2017879425","Male","Suspected Serious Injury (A)","Injured Passenger","8"
"2017307049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","3","2017","12:00 Noon - 12:59 PM","-86.1077778649582","43.2348640889417","Muskegon","Muskegon County: Egelston Twp.","2017530691","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2017879426","Male","No Injury (O)","Uninjured Passenger","11"
"2017307049","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","3","2017","12:00 Noon - 12:59 PM","-86.1077778649582","43.2348640889417","Muskegon","Muskegon County: Egelston Twp.","2017530691","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2007","2017879427","Female","Suspected Minor Injury (B)","Injured Passenger","41"
"2017307252","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","5","2017","12:00 Midnight - 12:59 AM","-85.0985808219751","41.9709898995364","Branch","Branch County: Batavia Twp.","2017531041","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017880087","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2017307266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","10","2017","9:00 AM - 9:59 AM","-84.8119095784217","44.0192648633012","Clare","Clare County: Harrison","2017531059","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2017880110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2017307266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On - Left Turn","10","2017","9:00 AM - 9:59 AM","-84.8119095784217","44.0192648633012","Clare","Clare County: Harrison","2017531060","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2017880111","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","48"
"2017307281","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2017","2:00 PM - 2:59 PM","-84.9816706459721","42.4567520522656","Eaton","Eaton County: Bellevue Twp.","2017531082","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017880136","Male","Possible Injury (C)","Motor Vehicle Driver","27"
"2017307281","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2017","2:00 PM - 2:59 PM","-84.9816706459721","42.4567520522656","Eaton","Eaton County: Bellevue Twp.","2017531083","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2017880139","Male","Suspected Serious Injury (A)","Bicyclist","66"
"2017307281","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","21","2017","2:00 PM - 2:59 PM","-84.9816706459721","42.4567520522656","Eaton","Eaton County: Bellevue Twp.","2017531084","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2017880141","Female","Fatal Injury (K)","Bicyclist","65"
"2017307412","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","4","2017","6:00 PM - 6:59 PM","-84.7379023424214","43.5862470553536","Isabella","Isabella County: Union Twp.","2017531300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017880458","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
