Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017124089","Intersection Crash - Intersection Related Other","August","Rear-End","26","2017","7:00 PM - 7:59 PM","-85.4698187414247","44.2695718045236","Wexford","Wexford County: Selma Twp.","2017222327","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2017","2017373578","Male","No Injury (O)","Uninjured Passenger","12"
"2017124106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","8","2017","7:00 AM - 7:59 AM","-84.828297201983","43.6840202558656","Isabella","Isabella County: Isabella Twp.","2017222349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017373620","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2017124106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","8","2017","7:00 AM - 7:59 AM","-84.828297201983","43.6840202558656","Isabella","Isabella County: Isabella Twp.","2017222349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017373621","Female","Fatal Injury (K)","Injured Passenger","56"
"2017124106","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","8","2017","7:00 AM - 7:59 AM","-84.828297201983","43.6840202558656","Isabella","Isabella County: Isabella Twp.","2017222350","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2017373623","Male","No Injury (O)","Motor Vehicle Driver","67"
"2017124234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2017","2:00 PM - 2:59 PM","-83.0559234096463","42.7128495193881","Macomb","Macomb County: Shelby Twp.","2017222568","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2017374038","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2017124234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2017","2:00 PM - 2:59 PM","-83.0559234096463","42.7128495193881","Macomb","Macomb County: Shelby Twp.","2017222568","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2017374039","Female","Suspected Minor Injury (B)","Injured Passenger","13"
"2017124234","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","20","2017","2:00 PM - 2:59 PM","-83.0559234096463","42.7128495193881","Macomb","Macomb County: Shelby Twp.","2017222569","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2012","2017374041","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"2017124259","Intersection Crash - Within Intersection","August","Angle","16","2017","5:00 PM - 5:59 PM","-83.044320424341","42.4480406978335","Macomb","Macomb County: Warren","2017222624","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1979","2017374150","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2017124259","Intersection Crash - Within Intersection","August","Angle","16","2017","5:00 PM - 5:59 PM","-83.044320424341","42.4480406978335","Macomb","Macomb County: Warren","2017222625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017374153","Male","No Injury (O)","Motor Vehicle Driver","54"
"2017124447","Intersection Crash - Intersection Related Other","August","Head-On - Left Turn","23","2017","1:00 PM - 1:59 PM","-83.4062003960642","42.3675322782585","Wayne","Wayne County: Livonia","2017222995","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2017374903","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2017124447","Intersection Crash - Intersection Related Other","August","Head-On - Left Turn","23","2017","1:00 PM - 1:59 PM","-83.4062003960642","42.3675322782585","Wayne","Wayne County: Livonia","2017222996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017374905","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2017124461","Intersection Crash - Within Intersection","July","Angle","20","2017","6:00 PM - 6:59 PM","-83.2888409214162","42.2404108320324","Wayne","Wayne County: Taylor","2017223023","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2017374963","Male","No Injury (O)","Motor Vehicle Driver","69"
"2017124461","Intersection Crash - Within Intersection","July","Angle","20","2017","6:00 PM - 6:59 PM","-83.2888409214162","42.2404108320324","Wayne","Wayne County: Taylor","2017223024","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2017374966","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
