Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017102844","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","26","2017","9:00 AM - 9:59 AM","-86.2162642080318","42.5788902752618","Allegan","Allegan County: Ganges Twp.","2017183827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017308939","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2017102844","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","26","2017","9:00 AM - 9:59 AM","-86.2162642080318","42.5788902752618","Allegan","Allegan County: Ganges Twp.","2017183827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017308940","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2017102860","Intersection Crash - Within Intersection","August","Single Motor Vehicle","13","2017","11:00 AM - 11:59 AM","-83.9055486535299","43.5974033943698","Bay","Bay County: Bay City","2017183855","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017308984","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2017102905","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","12","2017","3:00 PM - 3:59 PM","-83.7936211676393","43.0348925503474","Genesee","Genesee County: Flint Twp.","2017183932","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","1996","2017309093","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2017102926","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","11","2017","1:00 PM - 1:59 PM","-84.756422108161","41.9594087987851","Hillsdale","Hillsdale County: Allen Twp.","2017183964","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2017309142","Male","No Injury (O)","Motor Vehicle Driver","27"
"2017102926","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","11","2017","1:00 PM - 1:59 PM","-84.756422108161","41.9594087987851","Hillsdale","Hillsdale County: Allen Twp.","2017183965","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2014","2017309143","Male","Possible Injury (C)","Motor Vehicle Driver","69"
"2017102926","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","11","2017","1:00 PM - 1:59 PM","-84.756422108161","41.9594087987851","Hillsdale","Hillsdale County: Allen Twp.","2017183965","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2014","2017309144","Female","Suspected Serious Injury (A)","Injured Passenger","67"
"2017102977","Intersection Crash - Intersection Related Other","April","Rear-End","1","2017","1:00 AM - 1:59 AM","-85.6694863435372","42.7826719834895","Kent","Kent County: Byron Twp.","2017184051","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017309283","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2017102977","Intersection Crash - Intersection Related Other","April","Rear-End","1","2017","1:00 AM - 1:59 AM","-85.6694863435372","42.7826719834895","Kent","Kent County: Byron Twp.","2017184052","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2017309284","Male","No Injury (O)","Motor Vehicle Driver","59"
"2017102982","Freeway Crash - Entrance/Exit Ramp Related","June","Single Motor Vehicle","23","2017","10:00 PM - 10:59 PM","-85.6806728711391","42.885395038181","Kent","Kent County: Wyoming","2017184061","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2017309300","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2017102989","Intersection Crash - Within Intersection","August","Angle","8","2017","8:00 AM - 8:59 AM","-85.998827466588","44.808505392646","Leelanau","Leelanau County: Empire Twp.","2017184071","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017309316","Female","Possible Injury (C)","Motor Vehicle Driver","82"
"2017102989","Intersection Crash - Within Intersection","August","Angle","8","2017","8:00 AM - 8:59 AM","-85.998827466588","44.808505392646","Leelanau","Leelanau County: Empire Twp.","2017184072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2017309318","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2017102999","Freeway Crash - All Other Freeway Areas","July","Rear-End","26","2017","6:00 PM - 6:59 PM","-83.7648199899047","42.2465343483793","Washtenaw","Washtenaw County: Ann Arbor","2017184089","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2017309342","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2017102999","Freeway Crash - All Other Freeway Areas","July","Rear-End","26","2017","6:00 PM - 6:59 PM","-83.7648199899047","42.2465343483793","Washtenaw","Washtenaw County: Ann Arbor","2017184090","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2016","2017309343","Female","Fatal Injury (K)","Motor Vehicle Driver","27"
"2017102999","Freeway Crash - All Other Freeway Areas","July","Rear-End","26","2017","6:00 PM - 6:59 PM","-83.7648199899047","42.2465343483793","Washtenaw","Washtenaw County: Ann Arbor","2017184091","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2017309344","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
