Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201755610","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Single Motor Vehicle","12","2017","7:00 AM - 7:59 AM","-85.7037038768704","42.4612969689168","Allegan","Allegan County: Otsego","201799085","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017165143","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201755623","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","13","2017","1:00 PM - 1:59 PM","-86.0429547718427","44.7012138410597","Benzie","Benzie County: Platte Twp.","201799108","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2013","2017165175","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"201755731","Intersection Crash - Within Intersection","May","Single Motor Vehicle","7","2017","2:00 PM - 2:59 PM","-84.5465030865867","42.7398187304455","Ingham","Ingham County: Lansing","201799281","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017165430","Female","No Injury (O)","Motor Vehicle Driver","51"
"201755731","Intersection Crash - Within Intersection","May","Single Motor Vehicle","7","2017","2:00 PM - 2:59 PM","-84.5465030865867","42.7398187304455","Ingham","Ingham County: Lansing","201799282","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2017165433","Male","Fatal Injury (K)","Pedestrian","55"
"201755779","Intersection Crash - Within Intersection","June","Angle","8","2017","9:00 PM - 9:59 PM","-85.226420318661","44.1021616464724","Osceola","Osceola County: Highland Twp.","201799374","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2017165575","Male","No Injury (O)","Motor Vehicle Driver","81"
"201755779","Intersection Crash - Within Intersection","June","Angle","8","2017","9:00 PM - 9:59 PM","-85.226420318661","44.1021616464724","Osceola","Osceola County: Highland Twp.","201799375","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2017165576","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"201755785","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","11","2017","12:00 Midnight - 12:59 AM","-84.667377065676","42.1469734748663","Jackson","Jackson County: Pulaski Twp.","201799384","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2017165590","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201755811","Intersection Crash - Within Intersection","June","Angle","11","2017","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201799426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017165648","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"201755811","Intersection Crash - Within Intersection","June","Angle","11","2017","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201799426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017165649","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"201755811","Intersection Crash - Within Intersection","June","Angle","11","2017","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201799427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017165651","Female","No Injury (O)","Motor Vehicle Driver","52"
"201755811","Intersection Crash - Within Intersection","June","Angle","11","2017","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201799427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017165652","Female","No Injury (O)","Uninjured Passenger","56"
"201755811","Intersection Crash - Within Intersection","June","Angle","11","2017","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201799428","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017165654","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"201755811","Intersection Crash - Within Intersection","June","Angle","11","2017","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201799428","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017165655","Male","Possible Injury (C)","Injured Passenger","52"
"201755811","Intersection Crash - Within Intersection","June","Angle","11","2017","12:00 Noon - 12:59 PM","-85.5798569190508","42.2596368423278","Kalamazoo","Kalamazoo County: Kalamazoo","201799428","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017165656","Female","No Injury (O)","Uninjured Passenger","7"
