Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017309313","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","27","2017","7:00 PM - 7:59 PM","-83.4634357830972","42.4670060452966","Oakland","Oakland County: Novi","2017534544","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2017885587","Female","No Injury (O)","Motor Vehicle Driver","53"
"2017309313","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","27","2017","7:00 PM - 7:59 PM","-83.4634357830972","42.4670060452966","Oakland","Oakland County: Novi","2017534545","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2017885589","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2017309313","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Rear-End","27","2017","7:00 PM - 7:59 PM","-83.4634357830972","42.4670060452966","Oakland","Oakland County: Novi","2017534545","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2017885591","Female","No Injury (O)","Uninjured Passenger","50"
"2017309445","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","8","2017","8:00 PM - 8:59 PM","-88.4702988595751","46.6283177986514","Baraga","Baraga County: L'Anse Twp.","2017534793","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017886093","Male","No Injury (O)","Motor Vehicle Driver","55"
"2017309445","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","8","2017","8:00 PM - 8:59 PM","-88.4702988595751","46.6283177986514","Baraga","Baraga County: L'Anse Twp.","2017534793","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017886094","Male","No Injury (O)","Uninjured Passenger","54"
"2017309445","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","8","2017","8:00 PM - 8:59 PM","-88.4702988595751","46.6283177986514","Baraga","Baraga County: L'Anse Twp.","2017534794","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017886095","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2017309445","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","8","2017","8:00 PM - 8:59 PM","-88.4702988595751","46.6283177986514","Baraga","Baraga County: L'Anse Twp.","2017534794","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017886096","Female","Suspected Serious Injury (A)","Injured Passenger","7"
"2017309445","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","8","2017","8:00 PM - 8:59 PM","-88.4702988595751","46.6283177986514","Baraga","Baraga County: L'Anse Twp.","2017534794","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017886097","Female","Suspected Serious Injury (A)","Injured Passenger","5"
"2017309445","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","8","2017","8:00 PM - 8:59 PM","-88.4702988595751","46.6283177986514","Baraga","Baraga County: L'Anse Twp.","2017534795","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2010","2017886098","Male","No Injury (O)","Motor Vehicle Driver","49"
"2017309481","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","9","2017","6:00 PM - 6:59 PM","-85.5651672356831","41.8497537616103","St. Joseph","St. Joseph County: Florence Twp.","2017534848","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017886164","Male","No Injury (O)","Motor Vehicle Driver","17"
"2017309481","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","9","2017","6:00 PM - 6:59 PM","-85.5651672356831","41.8497537616103","St. Joseph","St. Joseph County: Florence Twp.","2017534848","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017886165","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2017309485","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","26","2017","6:00 AM - 6:59 AM","-84.9315081110541","42.2825233712831","Calhoun","Calhoun County: Marengo Twp.","2017534854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017886175","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2017309485","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","26","2017","6:00 AM - 6:59 AM","-84.9315081110541","42.2825233712831","Calhoun","Calhoun County: Marengo Twp.","2017534854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017886176","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2017309485","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","26","2017","6:00 AM - 6:59 AM","-84.9315081110541","42.2825233712831","Calhoun","Calhoun County: Marengo Twp.","2017534854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017886177","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2017309570","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","8","2017","5:00 PM - 5:59 PM","-84.9562136548028","43.0289623028982","Ionia","Ionia County: Lyons Twp.","2017534979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2017886379","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2017309687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","13","2017","5:00 PM - 5:59 PM","-84.0691199355679","41.8998339629146","Lenawee","Lenawee County: Adrian","2017535196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017886676","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2017309687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","13","2017","5:00 PM - 5:59 PM","-84.0691199355679","41.8998339629146","Lenawee","Lenawee County: Adrian","2017535196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017886677","Male","Suspected Serious Injury (A)","Injured Passenger","21"
