Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017139628","Intersection Crash - Within Intersection","September","Angle","27","2017","3:00 PM - 3:59 PM","-84.2518729532565","42.1634222074813","Jackson","Jackson County: Napoleon Twp.","2017250209","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2017420256","Female","No Injury (O)","Motor Vehicle Driver","30"
"2017139628","Intersection Crash - Within Intersection","September","Angle","27","2017","3:00 PM - 3:59 PM","-84.2518729532565","42.1634222074813","Jackson","Jackson County: Napoleon Twp.","2017250210","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2017420259","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2017139637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","27","2017","7:00 AM - 7:59 AM","-85.503251476982","42.3399986793482","Kalamazoo","Kalamazoo County: Richland Twp.","2017250226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017420278","Female","No Injury (O)","Motor Vehicle Driver","19"
"2017139637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","27","2017","7:00 AM - 7:59 AM","-85.503251476982","42.3399986793482","Kalamazoo","Kalamazoo County: Richland Twp.","2017250227","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2017420279","Male","Suspected Serious Injury (A)","Pedestrian","66"
"2017139678","Intersection Crash - Intersection Related Other","September","Rear-End","25","2017","5:00 PM - 5:59 PM","-85.7374348892225","42.9717904412366","Kent","Kent County: Grand Rapids","2017250301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017420384","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2017139678","Intersection Crash - Intersection Related Other","September","Rear-End","25","2017","5:00 PM - 5:59 PM","-85.7374348892225","42.9717904412366","Kent","Kent County: Grand Rapids","2017250302","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2017420386","Female","No Injury (O)","Motor Vehicle Driver","55"
"2017139694","Intersection Crash - Within Intersection","September","Other","28","2017","6:00 PM - 6:59 PM","-85.692942423125","42.9279890330251","Kent","Kent County: Wyoming","2017250332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017420439","Male","No Injury (O)","Motor Vehicle Driver","35"
"2017139694","Intersection Crash - Within Intersection","September","Other","28","2017","6:00 PM - 6:59 PM","-85.692942423125","42.9279890330251","Kent","Kent County: Wyoming","2017250333","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017420441","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2017139694","Intersection Crash - Within Intersection","September","Other","28","2017","6:00 PM - 6:59 PM","-85.692942423125","42.9279890330251","Kent","Kent County: Wyoming","2017250334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017420443","Male","No Injury (O)","Motor Vehicle Driver","23"
"2017139694","Intersection Crash - Within Intersection","September","Other","28","2017","6:00 PM - 6:59 PM","-85.692942423125","42.9279890330251","Kent","Kent County: Wyoming","2017250334","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017420444","Female","No Injury (O)","Uninjured Passenger","24"
"2017139698","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2017","2:00 PM - 2:59 PM","-85.6460888239912","42.8838118090741","Kent","Kent County: Kentwood","2017250342","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2017420455","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2017139698","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","24","2017","2:00 PM - 2:59 PM","-85.6460888239912","42.8838118090741","Kent","Kent County: Kentwood","2017250343","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2017420457","Male","No Injury (O)","Motor Vehicle Driver","18"
"2017139707","Freeway Crash - All Other Freeway Areas","September","Rear-End","27","2017","11:00 AM - 11:59 AM","-84.0628296373814","42.2929106666585","Washtenaw","Washtenaw County: Sylvan Twp.","2017250354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017420472","Male","No Injury (O)","Motor Vehicle Driver","33"
"2017139707","Freeway Crash - All Other Freeway Areas","September","Rear-End","27","2017","11:00 AM - 11:59 AM","-84.0628296373814","42.2929106666585","Washtenaw","Washtenaw County: Sylvan Twp.","2017250355","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2017420473","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2017139707","Freeway Crash - All Other Freeway Areas","September","Rear-End","27","2017","11:00 AM - 11:59 AM","-84.0628296373814","42.2929106666585","Washtenaw","Washtenaw County: Sylvan Twp.","2017250355","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2017420474","Female","Suspected Serious Injury (A)","Injured Passenger","33"
"2017139707","Freeway Crash - All Other Freeway Areas","September","Rear-End","27","2017","11:00 AM - 11:59 AM","-84.0628296373814","42.2929106666585","Washtenaw","Washtenaw County: Sylvan Twp.","2017250356","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2017420475","Female","No Injury (O)","Motor Vehicle Driver","50"
