Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017190778","Intersection Crash - Within Intersection","November","Angle","16","2017","12:00 Noon - 12:59 PM","-83.1946752112443","42.2732490530081","Wayne","Wayne County: Melvindale","2017336347","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2003","2017560846","Male","No Injury (O)","Motor Vehicle Driver","46"
"2017190778","Intersection Crash - Within Intersection","November","Angle","16","2017","12:00 Noon - 12:59 PM","-83.1946752112443","42.2732490530081","Wayne","Wayne County: Melvindale","2017336348","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017560849","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2017190778","Intersection Crash - Within Intersection","November","Angle","16","2017","12:00 Noon - 12:59 PM","-83.1946752112443","42.2732490530081","Wayne","Wayne County: Melvindale","2017336349","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2011","2017560851","Male","No Injury (O)","Motor Vehicle Driver","71"
"2017190892","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2017","5:00 AM - 5:59 AM","-83.238435178735","42.7702051155628","Oakland","Oakland County: Orion Twp.","2017336558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2017561260","Male","No Injury (O)","Motor Vehicle Driver","18"
"2017190892","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2017","5:00 AM - 5:59 AM","-83.238435178735","42.7702051155628","Oakland","Oakland County: Orion Twp.","2017336558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2017561261","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2017190892","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2017","5:00 AM - 5:59 AM","-83.238435178735","42.7702051155628","Oakland","Oakland County: Orion Twp.","2017336558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2017561262","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2017190892","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2017","5:00 AM - 5:59 AM","-83.238435178735","42.7702051155628","Oakland","Oakland County: Orion Twp.","2017336558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2017561263","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2017190892","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2017","5:00 AM - 5:59 AM","-83.238435178735","42.7702051155628","Oakland","Oakland County: Orion Twp.","2017336558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2017561264","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2017190977","Intersection Crash - Within Intersection","October","Head-On - Left Turn","23","2017","7:00 PM - 7:59 PM","-83.280330466346","42.6667743212359","Oakland","Oakland County: Pontiac","2017336715","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2017561603","Female","No Injury (O)","Motor Vehicle Driver","24"
"2017190977","Intersection Crash - Within Intersection","October","Head-On - Left Turn","23","2017","7:00 PM - 7:59 PM","-83.280330466346","42.6667743212359","Oakland","Oakland County: Pontiac","2017336716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017561604","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2017190977","Intersection Crash - Within Intersection","October","Head-On - Left Turn","23","2017","7:00 PM - 7:59 PM","-83.280330466346","42.6667743212359","Oakland","Oakland County: Pontiac","2017336716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017561605","Male","Suspected Minor Injury (B)","Injured Passenger","6"
"2017190977","Intersection Crash - Within Intersection","October","Head-On - Left Turn","23","2017","7:00 PM - 7:59 PM","-83.280330466346","42.6667743212359","Oakland","Oakland County: Pontiac","2017336716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017561606","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"2017191114","Intersection Crash - Within Intersection","November","Head-On - Left Turn","2","2017","8:00 AM - 8:59 AM","-83.091440436915","42.624136131406","Oakland","Oakland County: Troy","2017336987","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2006","2017562155","Male","Possible Injury (C)","Motor Vehicle Driver","37"
"2017191114","Intersection Crash - Within Intersection","November","Head-On - Left Turn","2","2017","8:00 AM - 8:59 AM","-83.091440436915","42.624136131406","Oakland","Oakland County: Troy","2017336988","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2011","2017562157","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2017191114","Intersection Crash - Within Intersection","November","Head-On - Left Turn","2","2017","8:00 AM - 8:59 AM","-83.091440436915","42.624136131406","Oakland","Oakland County: Troy","2017336988","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2011","2017562158","Male","Suspected Serious Injury (A)","Injured Passenger","40"
