Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017302441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","19","2017","2:00 PM - 2:59 PM","-83.3728848104582","42.3818589049729","Wayne","Wayne County: Livonia","2017522770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017866662","Female","No Injury (O)","Motor Vehicle Driver","30"
"2017302441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","19","2017","2:00 PM - 2:59 PM","-83.3728848104582","42.3818589049729","Wayne","Wayne County: Livonia","2017522770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017866664","Male","No Injury (O)","Uninjured Passenger","27"
"2017302441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","19","2017","2:00 PM - 2:59 PM","-83.3728848104582","42.3818589049729","Wayne","Wayne County: Livonia","2017522770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017866665","Female","No Injury (O)","Uninjured Passenger","46"
"2017302441","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","19","2017","2:00 PM - 2:59 PM","-83.3728848104582","42.3818589049729","Wayne","Wayne County: Livonia","2017522770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017866666","Female","No Injury (O)","Uninjured Passenger","1"
"2017302460","Intersection Crash - Within Intersection","February","Angle","17","2017","2:00 PM - 2:59 PM","-83.3415584864685","42.2315199102067","Wayne","Wayne County: Romulus","2017522811","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017866753","Male","No Injury (O)","Motor Vehicle Driver","24"
"2017302460","Intersection Crash - Within Intersection","February","Angle","17","2017","2:00 PM - 2:59 PM","-83.3415584864685","42.2315199102067","Wayne","Wayne County: Romulus","2017522812","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017866755","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2017302487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","23","2017","1:00 PM - 1:59 PM","-85.9146258068907","42.5742438175582","Allegan","Allegan County: Valley Twp.","2017522848","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2008","2017866803","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2017302487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","23","2017","1:00 PM - 1:59 PM","-85.9146258068907","42.5742438175582","Allegan","Allegan County: Valley Twp.","2017522849","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2017866805","Male","Possible Injury (C)","Motor Vehicle Driver","72"
"2017302487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","23","2017","1:00 PM - 1:59 PM","-85.9146258068907","42.5742438175582","Allegan","Allegan County: Valley Twp.","2017522850","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017866806","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2017302487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","23","2017","1:00 PM - 1:59 PM","-85.9146258068907","42.5742438175582","Allegan","Allegan County: Valley Twp.","2017522851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017866807","Male","Possible Injury (C)","Motor Vehicle Driver","30"
"2017302487","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","23","2017","1:00 PM - 1:59 PM","-85.9146258068907","42.5742438175582","Allegan","Allegan County: Valley Twp.","2017522851","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017866808","Male","Possible Injury (C)","Injured Passenger","62"
"2017302544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","8","2017","7:00 PM - 7:59 PM","-85.5918811824663","46.5734064081922","Luce","Luce County: McMillan Twp.","2017522930","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2017","2017866913","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2017302549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","3","2017","1:00 PM - 1:59 PM","-87.0631358522351","45.8046607607489","Delta","Delta County: Wells Twp.","2017522938","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2017866926","Male","Fatal Injury (K)","Motor Vehicle Driver","89"
"2017302549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","3","2017","1:00 PM - 1:59 PM","-87.0631358522351","45.8046607607489","Delta","Delta County: Wells Twp.","2017522938","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2017866927","Female","Fatal Injury (K)","Injured Passenger","84"
"2017302549","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","3","2017","1:00 PM - 1:59 PM","-87.0631358522351","45.8046607607489","Delta","Delta County: Wells Twp.","2017522939","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017866928","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2017302676","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2017","10:00 AM - 10:59 AM","-85.3722579235295","43.2630029902606","Kent","Kent County: Spencer Twp.","2017523148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017867214","Female","Fatal Injury (K)","Motor Vehicle Driver","53"
