Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017240917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","27","2017","5:00 PM - 5:59 PM","-86.0274339197123","43.9462330540197","Lake","Lake County: Sweetwater Twp.","2017419226","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017696067","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2017240947","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Single Motor Vehicle","21","2017","2:00 PM - 2:59 PM","-84.8997902786242","45.0451759401107","Antrim","Antrim County: Warner Twp.","2017419267","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2002","2017696132","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2017241086","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","28","2017","2:00 AM - 2:59 AM","-83.1252872627592","42.2978333441415","Wayne","Wayne County: Detroit","2017419489","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2017696447","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2017241155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2017","12:00 Noon - 12:59 PM","-85.3706531167419","44.6689834585305","Grand Traverse","Grand Traverse County: Union Twp.","2017419618","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2017696646","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2017241155","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2017","12:00 Noon - 12:59 PM","-85.3706531167419","44.6689834585305","Grand Traverse","Grand Traverse County: Union Twp.","2017419619","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017696648","Female","No Injury (O)","Motor Vehicle Driver","30"
"2017241263","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","28","2017","10:00 PM - 10:59 PM","-83.7541659228584","42.4428883565927","Livingston","Livingston County: Green Oak Twp.","2017419780","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017696955","Male","No Injury (O)","Motor Vehicle Driver","29"
"2017241263","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","28","2017","10:00 PM - 10:59 PM","-83.7541659228584","42.4428883565927","Livingston","Livingston County: Green Oak Twp.","2017419780","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017696956","Female","No Injury (O)","Uninjured Passenger","27"
"2017241263","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","28","2017","10:00 PM - 10:59 PM","-83.7541659228584","42.4428883565927","Livingston","Livingston County: Green Oak Twp.","2017419780","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017696957","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2017241328","Freeway Crash - Entrance/Exit Ramp Related","December","Angle","30","2017","11:00 AM - 11:59 AM","-83.2751577102841","42.3852651573362","Wayne","Wayne County: Detroit","2017419897","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2017697199","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2017241328","Freeway Crash - Entrance/Exit Ramp Related","December","Angle","30","2017","11:00 AM - 11:59 AM","-83.2751577102841","42.3852651573362","Wayne","Wayne County: Detroit","2017419898","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017697201","Male","Possible Injury (C)","Motor Vehicle Driver","47"
"2017241328","Freeway Crash - Entrance/Exit Ramp Related","December","Angle","30","2017","11:00 AM - 11:59 AM","-83.2751577102841","42.3852651573362","Wayne","Wayne County: Detroit","2017419899","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017697203","Male","Possible Injury (C)","Motor Vehicle Driver","41"
"2017241396","Intersection Crash - Within Intersection","December","Single Motor Vehicle","3","2017","9:00 AM - 9:59 AM","-83.0805061494665","42.5350124459056","Macomb","Macomb County: Warren","2017420017","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2017697420","Male","No Injury (O)","Motor Vehicle Driver","71"
"2017241396","Intersection Crash - Within Intersection","December","Single Motor Vehicle","3","2017","9:00 AM - 9:59 AM","-83.0805061494665","42.5350124459056","Macomb","Macomb County: Warren","2017420018","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2017697423","Female","Suspected Serious Injury (A)","Pedestrian","54"
"2017241737","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","29","2017","2:00 AM - 2:59 AM","-84.0413474108213","43.2708865221043","Saginaw","Saginaw County: Albee Twp.","2017420650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017698702","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2017241737","Freeway Crash - Curved Roadway","December","Single Motor Vehicle","29","2017","2:00 AM - 2:59 AM","-84.0413474108213","43.2708865221043","Saginaw","Saginaw County: Albee Twp.","2017420650","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017698703","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"2017241813","Freeway Crash - Curved Roadway","December","Head-On","30","2017","10:00 PM - 10:59 PM","-83.7327846871817","42.9895632741002","Genesee","Genesee County: Flint","2017420757","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2017698857","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","57"
