Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017314613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","1","2017","12:00 Noon - 12:59 PM","-83.4698376877673","44.2835177006317","Iosco","Iosco County: East Tawas","2017543507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2017900206","Female","Fatal Injury (K)","Motor Vehicle Driver","40"
"2017314613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","1","2017","12:00 Noon - 12:59 PM","-83.4698376877673","44.2835177006317","Iosco","Iosco County: East Tawas","2017543507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2017900207","Male","Suspected Serious Injury (A)","Injured Passenger","39"
"2017314688","Freeway Crash - All Other Freeway Areas","March","Rear-End","13","2017","1:00 PM - 1:59 PM","-82.959706200161","42.4052401489414","Wayne","Wayne County: Detroit","2017543632","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017900388","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2017314688","Freeway Crash - All Other Freeway Areas","March","Rear-End","13","2017","1:00 PM - 1:59 PM","-82.959706200161","42.4052401489414","Wayne","Wayne County: Detroit","2017543633","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2005","2017900389","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2017314688","Freeway Crash - All Other Freeway Areas","March","Rear-End","13","2017","1:00 PM - 1:59 PM","-82.959706200161","42.4052401489414","Wayne","Wayne County: Detroit","2017543633","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2005","2017900390","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2017314689","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","13","2017","1:00 PM - 1:59 PM","-82.9593635981668","42.4053465717572","Wayne","Wayne County: Detroit","2017543634","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2017900391","Male","No Injury (O)","Motor Vehicle Driver","30"
"2017314689","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","13","2017","1:00 PM - 1:59 PM","-82.9593635981668","42.4053465717572","Wayne","Wayne County: Detroit","2017543634","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2005","2017900392","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543881","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2017900801","Male","No Injury (O)","Motor Vehicle Driver","25"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543882","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017900802","Female","Suspected Minor Injury (B)","Pedestrian","20"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543883","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017900803","Male","Possible Injury (C)","Pedestrian","1"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543884","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017900804","Female","Suspected Minor Injury (B)","Pedestrian","44"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543885","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017900805","Female","Suspected Serious Injury (A)","Pedestrian","20"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543886","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017900806","Male","Suspected Minor Injury (B)","Pedestrian","43"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543887","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017900807","Female","Possible Injury (C)","Pedestrian","4"
"2017314828","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","16","2017","8:00 AM - 8:59 AM","-85.0308523898482","43.5237528518838","Isabella","Isabella County: Rolland Twp.","2017543888","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017900808","Female","Suspected Minor Injury (B)","Pedestrian","71"
