Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017133742","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","4","2017","6:00 PM - 6:59 PM","-83.4123881139135","42.3815543339959","Wayne","Wayne County: Livonia","2017239544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017402250","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2017133742","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","4","2017","6:00 PM - 6:59 PM","-83.4123881139135","42.3815543339959","Wayne","Wayne County: Livonia","2017239544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017402251","Male","Possible Injury (C)","Injured Passenger","28"
"2017133742","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","4","2017","6:00 PM - 6:59 PM","-83.4123881139135","42.3815543339959","Wayne","Wayne County: Livonia","2017239544","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017402252","Male","Suspected Minor Injury (B)","Injured Passenger","28"
"2017133767","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","19","2017","1:00 AM - 1:59 AM","-85.8893491056609","42.6520551494451","Allegan","Allegan County: Monterey Twp.","2017239595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2017402363","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2017133767","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","19","2017","1:00 AM - 1:59 AM","-85.8893491056609","42.6520551494451","Allegan","Allegan County: Monterey Twp.","2017239595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2017402364","Male","No Injury (O)","Uninjured Passenger","33"
"2017133768","Intersection Crash - Intersection Related Other","September","Rear-End","15","2017","6:00 PM - 6:59 PM","-85.3029278029579","42.6486532679413","Barry","Barry County: Hastings","2017239596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017402365","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"2017133768","Intersection Crash - Intersection Related Other","September","Rear-End","15","2017","6:00 PM - 6:59 PM","-85.3029278029579","42.6486532679413","Barry","Barry County: Hastings","2017239597","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2017402366","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2017133768","Intersection Crash - Intersection Related Other","September","Rear-End","15","2017","6:00 PM - 6:59 PM","-85.3029278029579","42.6486532679413","Barry","Barry County: Hastings","2017239598","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2017402368","Female","No Injury (O)","Motor Vehicle Driver","16"
"2017133812","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","27","2017","9:00 PM - 9:59 PM","-84.8653558389678","42.0612720764306","Branch","Branch County: Butler Twp.","2017239674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017402471","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2017133812","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","27","2017","9:00 PM - 9:59 PM","-84.8653558389678","42.0612720764306","Branch","Branch County: Butler Twp.","2017239675","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017402472","Female","Possible Injury (C)","Motor Vehicle Driver","29"
"2017133833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2017","10:00 PM - 10:59 PM","-84.3634226054933","46.2084261115887","Chippewa","Chippewa County: Pickford Twp.","2017239701","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2017402510","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2017133873","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2017","11:00 AM - 11:59 AM","-88.790268330317","46.4997426379926","Houghton","Houghton County: Duncan Twp.","2017239763","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2017402607","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2017133887","Intersection Crash - Within Intersection","September","Angle","20","2017","5:00 PM - 5:59 PM","-84.5410690004365","42.7335928000982","Ingham","Ingham County: Lansing","2017239787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017402648","Female","No Injury (O)","Motor Vehicle Driver","33"
"2017133887","Intersection Crash - Within Intersection","September","Angle","20","2017","5:00 PM - 5:59 PM","-84.5410690004365","42.7335928000982","Ingham","Ingham County: Lansing","2017239788","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017402651","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2017133887","Intersection Crash - Within Intersection","September","Angle","20","2017","5:00 PM - 5:59 PM","-84.5410690004365","42.7335928000982","Ingham","Ingham County: Lansing","2017239788","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017402652","Female","Suspected Serious Injury (A)","Injured Passenger","29"
