Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017217516","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2017","2:00 PM - 2:59 PM","-84.8687085939057","43.6124262882352","Isabella","Isabella County: Deerfield Twp.","2017380644","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017632826","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2017217516","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2017","2:00 PM - 2:59 PM","-84.8687085939057","43.6124262882352","Isabella","Isabella County: Deerfield Twp.","2017380644","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017632827","Female","No Injury (O)","Uninjured Passenger","73"
"2017217603","Intersection Crash - Within Intersection","December","Rear-End","6","2017","5:00 AM - 5:59 AM","-83.3265914626154","42.2100917773146","Wayne","Wayne County: Romulus","2017380787","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2017633114","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2017217603","Intersection Crash - Within Intersection","December","Rear-End","6","2017","5:00 AM - 5:59 AM","-83.3265914626154","42.2100917773146","Wayne","Wayne County: Romulus","2017380788","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2017633116","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2017217603","Intersection Crash - Within Intersection","December","Rear-End","6","2017","5:00 AM - 5:59 AM","-83.3265914626154","42.2100917773146","Wayne","Wayne County: Romulus","2017380789","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2017633118","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2017217603","Intersection Crash - Within Intersection","December","Rear-End","6","2017","5:00 AM - 5:59 AM","-83.3265914626154","42.2100917773146","Wayne","Wayne County: Romulus","2017380790","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2017633120","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2017217643","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2017","4:00 PM - 4:59 PM","-84.5851851007588","43.9268415773794","Gladwin","Gladwin County: Grout Twp.","2017380852","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2017633223","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2017217656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2017","5:00 AM - 5:59 AM","-83.0752312997354","43.1531743557422","Lapeer","Lapeer County: Burnside Twp.","2017380865","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2017633240","Male","No Injury (O)","Motor Vehicle Driver","60"
"2017217656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2017","5:00 AM - 5:59 AM","-83.0752312997354","43.1531743557422","Lapeer","Lapeer County: Burnside Twp.","2017380865","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2017633241","Male","No Injury (O)","Uninjured Passenger","31"
"2017217656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2017","5:00 AM - 5:59 AM","-83.0752312997354","43.1531743557422","Lapeer","Lapeer County: Burnside Twp.","2017380865","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2017633242","Male","No Injury (O)","Uninjured Passenger","29"
"2017217656","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","11","2017","5:00 AM - 5:59 AM","-83.0752312997354","43.1531743557422","Lapeer","Lapeer County: Burnside Twp.","2017380866","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2017633244","Male","Fatal Injury (K)","Pedestrian","32"
"2017218036","Intersection Crash - Within Intersection","December","Rear-End","9","2017","5:00 PM - 5:59 PM","-88.0932914138946","45.8369362809975","Dickinson","Dickinson County: Breitung Twp.","2017381524","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2017634452","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2017218036","Intersection Crash - Within Intersection","December","Rear-End","9","2017","5:00 PM - 5:59 PM","-88.0932914138946","45.8369362809975","Dickinson","Dickinson County: Breitung Twp.","2017381525","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2017634454","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2017218036","Intersection Crash - Within Intersection","December","Rear-End","9","2017","5:00 PM - 5:59 PM","-88.0932914138946","45.8369362809975","Dickinson","Dickinson County: Breitung Twp.","2017381525","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2017634455","Female","Possible Injury (C)","Injured Passenger","12"
