Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201797520","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","3","2017","7:00 PM - 7:59 PM","-86.2812842196123","42.1568555173361","Berrien","Berrien County: Bainbridge Twp.","2017174172","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2017292478","Male","Suspected Serious Injury (A)","Injured Passenger","11"
"201797687","Intersection Crash - Within Intersection","August","Angle","5","2017","6:00 PM - 6:59 PM","-85.7059730895524","43.1169933662945","Kent","Kent County: Sparta Twp.","2017174460","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2017292912","Female","No Injury (O)","Motor Vehicle Driver","27"
"201797687","Intersection Crash - Within Intersection","August","Angle","5","2017","6:00 PM - 6:59 PM","-85.7059730895524","43.1169933662945","Kent","Kent County: Sparta Twp.","2017174460","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2017292913","Female","No Injury (O)","Uninjured Passenger","6"
"201797687","Intersection Crash - Within Intersection","August","Angle","5","2017","6:00 PM - 6:59 PM","-85.7059730895524","43.1169933662945","Kent","Kent County: Sparta Twp.","2017174461","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2017292916","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"201797687","Intersection Crash - Within Intersection","August","Angle","5","2017","6:00 PM - 6:59 PM","-85.7059730895524","43.1169933662945","Kent","Kent County: Sparta Twp.","2017174461","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2017292917","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"201797687","Intersection Crash - Within Intersection","August","Angle","5","2017","6:00 PM - 6:59 PM","-85.7059730895524","43.1169933662945","Kent","Kent County: Sparta Twp.","2017174461","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2017292918","Male","Suspected Serious Injury (A)","Injured Passenger","5"
"201797687","Intersection Crash - Within Intersection","August","Angle","5","2017","6:00 PM - 6:59 PM","-85.7059730895524","43.1169933662945","Kent","Kent County: Sparta Twp.","2017174461","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2017292919","Female","No Injury (O)","Uninjured Passenger","14"
"201797716","Intersection Crash - Within Intersection","August","Head-On - Left Turn","4","2017","8:00 PM - 8:59 PM","-85.6565587005395","42.9990368773494","Kent","Kent County: Grand Rapids","2017174515","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2017293007","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"201797716","Intersection Crash - Within Intersection","August","Head-On - Left Turn","4","2017","8:00 PM - 8:59 PM","-85.6565587005395","42.9990368773494","Kent","Kent County: Grand Rapids","2017174516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017293009","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201797720","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","4","2017","2:00 AM - 2:59 AM","-85.6656030634767","42.9130213903703","Kent","Kent County: Grand Rapids","2017174523","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017293023","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201797796","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2017","2:00 PM - 2:59 PM","-83.5695320125377","42.3611710143663","Washtenaw","Washtenaw County: Salem Twp.","2017174671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017293276","Male","No Injury (O)","Motor Vehicle Driver","27"
"201797796","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2017","2:00 PM - 2:59 PM","-83.5695320125377","42.3611710143663","Washtenaw","Washtenaw County: Salem Twp.","2017174671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017293277","Female","Fatal Injury (K)","Injured Passenger","23"
"201797796","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2017","2:00 PM - 2:59 PM","-83.5695320125377","42.3611710143663","Washtenaw","Washtenaw County: Salem Twp.","2017174671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017293278","Female","Suspected Minor Injury (B)","Injured Passenger","25"
"201797796","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","24","2017","2:00 PM - 2:59 PM","-83.5695320125377","42.3611710143663","Washtenaw","Washtenaw County: Salem Twp.","2017174671","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017293279","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"201797798","Freeway Crash - All Other Freeway Areas","June","Rear-End","27","2017","7:00 AM - 7:59 AM","-83.5683244818544","42.3615097101831","Washtenaw","Washtenaw County: Salem Twp.","2017174674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2017293282","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201797798","Freeway Crash - All Other Freeway Areas","June","Rear-End","27","2017","7:00 AM - 7:59 AM","-83.5683244818544","42.3615097101831","Washtenaw","Washtenaw County: Salem Twp.","2017174675","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2017293283","Male","No Injury (O)","Motor Vehicle Driver","78"
