Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201772495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","11","2017","6:00 PM - 6:59 PM","-84.0914161360352","41.9273855420877","Lenawee","Lenawee County: Adrian Twp.","2017129067","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2016","2017215710","Female","No Injury (O)","Motor Vehicle Driver","35"
"201772495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","11","2017","6:00 PM - 6:59 PM","-84.0914161360352","41.9273855420877","Lenawee","Lenawee County: Adrian Twp.","2017129067","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2016","2017215711","Female","No Injury (O)","Uninjured Passenger","14"
"201772495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","11","2017","6:00 PM - 6:59 PM","-84.0914161360352","41.9273855420877","Lenawee","Lenawee County: Adrian Twp.","2017129068","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1997","2017215713","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","33"
"201772495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Same Direction","11","2017","6:00 PM - 6:59 PM","-84.0914161360352","41.9273855420877","Lenawee","Lenawee County: Adrian Twp.","2017129068","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1997","2017215714","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"201772502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2017","12:00 Midnight - 12:59 AM","-82.927062492545","42.5123039832784","Macomb","Macomb County: Roseville","2017129080","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2017215734","Male","No Injury (O)","Motor Vehicle Driver","45"
"201772502","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2017","12:00 Midnight - 12:59 AM","-82.927062492545","42.5123039832784","Macomb","Macomb County: Roseville","2017129081","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2017215739","Male","Suspected Serious Injury (A)","Pedestrian","30"
"201772568","Intersection Crash - Intersection Related Other","June","Angle","14","2017","5:00 PM - 5:59 PM","-83.4054113110064","42.7070182674549","Oakland","Oakland County: Independence Twp.","2017129216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017216024","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201772568","Intersection Crash - Intersection Related Other","June","Angle","14","2017","5:00 PM - 5:59 PM","-83.4054113110064","42.7070182674549","Oakland","Oakland County: Independence Twp.","2017129217","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2017216029","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201772615","Intersection Crash - Within Intersection","June","Angle","18","2017","2:00 PM - 2:59 PM","-83.4431989268774","42.5563565154381","Oakland","Oakland County: Commerce Twp.","2017129303","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2017216195","Male","No Injury (O)","Motor Vehicle Driver","16"
"201772615","Intersection Crash - Within Intersection","June","Angle","18","2017","2:00 PM - 2:59 PM","-83.4431989268774","42.5563565154381","Oakland","Oakland County: Commerce Twp.","2017129304","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2000","2017216198","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"201772652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","13","2017","2:00 PM - 2:59 PM","-83.3146782098769","42.5819599781415","Oakland","Oakland County: Bloomfield Twp.","2017129377","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017216338","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"201772652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","13","2017","2:00 PM - 2:59 PM","-83.3146782098769","42.5819599781415","Oakland","Oakland County: Bloomfield Twp.","2017129378","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1999","2017216344","Male","No Injury (O)","Motor Vehicle Driver","48"
"201772652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","13","2017","2:00 PM - 2:59 PM","-83.3146782098769","42.5819599781415","Oakland","Oakland County: Bloomfield Twp.","2017129379","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017216345","Female","No Injury (O)","Motor Vehicle Driver","53"
"201772717","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","14","2017","10:00 PM - 10:59 PM","-83.3604605492817","42.5367607099082","Oakland","Oakland County: West Bloomfield Twp.","2017129508","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2017216607","Male","No Injury (O)","Motor Vehicle Driver","17"
