Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017101093","Freeway Crash - Curved Roadway","August","Head-On","10","2017","11:00 AM - 11:59 AM","-85.3709849841885","42.8800580445827","Kent","Kent County: Lowell Twp.","2017180564","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2017303385","Male","Possible Injury (C)","Motor Vehicle Driver","44"
"2017101093","Freeway Crash - Curved Roadway","August","Head-On","10","2017","11:00 AM - 11:59 AM","-85.3709849841885","42.8800580445827","Kent","Kent County: Lowell Twp.","2017180564","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2017303386","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2017101093","Freeway Crash - Curved Roadway","August","Head-On","10","2017","11:00 AM - 11:59 AM","-85.3709849841885","42.8800580445827","Kent","Kent County: Lowell Twp.","2017180564","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2017303387","Female","No Injury (O)","Uninjured Passenger","15"
"2017101174","Other Non-Freeway Areas - Median Crossing Related","August","Single Motor Vehicle","7","2017","10:00 PM - 10:59 PM","-83.0643048228818","42.564836052555","Macomb","Macomb County: Sterling Heights","2017180715","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2006","2017303598","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2017101192","Intersection Crash - Within Intersection","July","Angle","27","2017","6:00 PM - 6:59 PM","-82.8391645003179","42.6672587788481","Macomb","Macomb County: Chesterfield Twp.","2017180748","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2017303649","Male","No Injury (O)","Motor Vehicle Driver","58"
"2017101192","Intersection Crash - Within Intersection","July","Angle","27","2017","6:00 PM - 6:59 PM","-82.8391645003179","42.6672587788481","Macomb","Macomb County: Chesterfield Twp.","2017180749","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2017303652","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2017101192","Intersection Crash - Within Intersection","July","Angle","27","2017","6:00 PM - 6:59 PM","-82.8391645003179","42.6672587788481","Macomb","Macomb County: Chesterfield Twp.","2017180749","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2017303653","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"2017101199","Intersection Crash - Within Intersection","July","Other","5","2017","7:00 AM - 7:59 AM","-83.4573396623132","41.8687930467796","Monroe","Monroe County: La Salle Twp.","2017180763","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2013","2017303676","Male","No Injury (O)","Motor Vehicle Driver","23"
"2017101199","Intersection Crash - Within Intersection","July","Other","5","2017","7:00 AM - 7:59 AM","-83.4573396623132","41.8687930467796","Monroe","Monroe County: La Salle Twp.","2017180763","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2013","2017303677","Female","Possible Injury (C)","Injured Passenger","21"
"2017101199","Intersection Crash - Within Intersection","July","Other","5","2017","7:00 AM - 7:59 AM","-83.4573396623132","41.8687930467796","Monroe","Monroe County: La Salle Twp.","2017180764","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2017303679","Female","Fatal Injury (K)","Motor Vehicle Driver","63"
"2017101199","Intersection Crash - Within Intersection","July","Other","5","2017","7:00 AM - 7:59 AM","-83.4573396623132","41.8687930467796","Monroe","Monroe County: La Salle Twp.","2017180765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017303681","Female","No Injury (O)","Motor Vehicle Driver","23"
"2017101199","Intersection Crash - Within Intersection","July","Other","5","2017","7:00 AM - 7:59 AM","-83.4573396623132","41.8687930467796","Monroe","Monroe County: La Salle Twp.","2017180766","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2017303683","Female","No Injury (O)","Motor Vehicle Driver","51"
"2017101254","Intersection Crash - Within Intersection","August","Other","9","2017","1:00 PM - 1:59 PM","-84.7933798343756","44.3358548677429","Roscommon","Roscommon County: Roscommon Twp.","2017180859","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2017303811","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2017101254","Intersection Crash - Within Intersection","August","Other","9","2017","1:00 PM - 1:59 PM","-84.7933798343756","44.3358548677429","Roscommon","Roscommon County: Roscommon Twp.","2017180860","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017303812","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2017101254","Intersection Crash - Within Intersection","August","Other","9","2017","1:00 PM - 1:59 PM","-84.7933798343756","44.3358548677429","Roscommon","Roscommon County: Roscommon Twp.","2017180861","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2009","2017303813","Male","No Injury (O)","Motor Vehicle Driver","44"
