Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017215046","Intersection Crash - Within Intersection","December","Head-On - Left Turn","6","2017","8:00 AM - 8:59 AM","-85.52280249276","42.3327467987483","Kalamazoo","Kalamazoo County: Richland Twp.","2017376651","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017626872","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2017215168","Intersection Crash - Within Intersection","September","Single Motor Vehicle","8","2017","3:00 PM - 3:59 PM","-85.6668263618526","42.9311605487766","Kent","Kent County: Grand Rapids","2017376844","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2017627142","Male","No Injury (O)","Motor Vehicle Driver","19"
"2017215168","Intersection Crash - Within Intersection","September","Single Motor Vehicle","8","2017","3:00 PM - 3:59 PM","-85.6668263618526","42.9311605487766","Kent","Kent County: Grand Rapids","2017376845","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2017627143","Male","Suspected Serious Injury (A)","Bicyclist","13"
"2017215277","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","11","2017","10:00 AM - 10:59 AM","-83.7566044235595","42.7623946293036","Livingston","Livingston County: Tyrone Twp.","2017377056","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017627462","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2017215400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","1","2017","7:00 AM - 7:59 AM","-86.3893189881522","43.9558184208592","Mason","Mason County: Amber Twp.","2017377266","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017627744","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2017215400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","1","2017","7:00 AM - 7:59 AM","-86.3893189881522","43.9558184208592","Mason","Mason County: Amber Twp.","2017377266","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017627745","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2017215400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","1","2017","7:00 AM - 7:59 AM","-86.3893189881522","43.9558184208592","Mason","Mason County: Amber Twp.","2017377267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017627747","Male","Fatal Injury (K)","Motor Vehicle Driver","35"
"2017215400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","1","2017","7:00 AM - 7:59 AM","-86.3893189881522","43.9558184208592","Mason","Mason County: Amber Twp.","2017377267","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017627748","Male","Possible Injury (C)","Injured Passenger","1"
"2017215400","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","1","2017","7:00 AM - 7:59 AM","-86.3893189881522","43.9558184208592","Mason","Mason County: Amber Twp.","2017377268","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2006","2017627749","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"2017215454","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2017","2:00 PM - 2:59 PM","-83.465002928098","41.8614321137282","Monroe","Monroe County: La Salle Twp.","2017377337","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017627848","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"2017215454","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2017","2:00 PM - 2:59 PM","-83.465002928098","41.8614321137282","Monroe","Monroe County: La Salle Twp.","2017377338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017627850","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2017215454","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2017","2:00 PM - 2:59 PM","-83.465002928098","41.8614321137282","Monroe","Monroe County: La Salle Twp.","2017377338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017627851","Female","Suspected Serious Injury (A)","Injured Passenger","64"
"2017215454","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2017","2:00 PM - 2:59 PM","-83.465002928098","41.8614321137282","Monroe","Monroe County: La Salle Twp.","2017377338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017627852","Female","Fatal Injury (K)","Injured Passenger","40"
"2017215454","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2017","2:00 PM - 2:59 PM","-83.465002928098","41.8614321137282","Monroe","Monroe County: La Salle Twp.","2017377338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017627853","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2017215454","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","4","2017","2:00 PM - 2:59 PM","-83.465002928098","41.8614321137282","Monroe","Monroe County: La Salle Twp.","2017377339","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2006","2017627857","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
