Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017298583","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2017","4:00 PM - 4:59 PM","-83.0983008725744","42.3608951302811","Wayne","Wayne County: Detroit","2017516071","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2017855626","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2017298583","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2017","4:00 PM - 4:59 PM","-83.0983008725744","42.3608951302811","Wayne","Wayne County: Detroit","2017516072","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2017855627","Male","Fatal Injury (K)","Pedestrian","77"
"2017298599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2017","4:00 PM - 4:59 PM","-83.2293941578634","42.4298324782317","Wayne","Wayne County: Detroit","2017516102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017855672","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2017298599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2017","4:00 PM - 4:59 PM","-83.2293941578634","42.4298324782317","Wayne","Wayne County: Detroit","2017516103","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2017855673","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2017298599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2017","4:00 PM - 4:59 PM","-83.2293941578634","42.4298324782317","Wayne","Wayne County: Detroit","2017516103","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2017855674","Female","Possible Injury (C)","Injured Passenger","42"
"2017298599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2017","4:00 PM - 4:59 PM","-83.2293941578634","42.4298324782317","Wayne","Wayne County: Detroit","2017516103","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2003","2017855675","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2017298599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2017","4:00 PM - 4:59 PM","-83.2293941578634","42.4298324782317","Wayne","Wayne County: Detroit","2017516104","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2017855677","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2017298599","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","9","2017","4:00 PM - 4:59 PM","-83.2293941578634","42.4298324782317","Wayne","Wayne County: Detroit","2017516104","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2017855678","Male","No Injury (O)","Uninjured Passenger","37"
"2017298600","Intersection Crash - Intersection Related Other","March","Angle","2","2017","9:00 AM - 9:59 AM","-83.0297899850233","42.3583429608861","Wayne","Wayne County: Detroit","2017516105","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017855679","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2017298600","Intersection Crash - Intersection Related Other","March","Angle","2","2017","9:00 AM - 9:59 AM","-83.0297899850233","42.3583429608861","Wayne","Wayne County: Detroit","2017516105","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017855680","Male","No Injury (O)","Uninjured Passenger","66"
"2017298600","Intersection Crash - Intersection Related Other","March","Angle","2","2017","9:00 AM - 9:59 AM","-83.0297899850233","42.3583429608861","Wayne","Wayne County: Detroit","2017516106","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2017855681","Male","Possible Injury (C)","Motor Vehicle Driver","61"
"2017298600","Intersection Crash - Intersection Related Other","March","Angle","2","2017","9:00 AM - 9:59 AM","-83.0297899850233","42.3583429608861","Wayne","Wayne County: Detroit","2017516106","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2017855682","Male","Possible Injury (C)","Injured Passenger","66"
"2017298640","Intersection Crash - Intersection Related Other","January","Other","31","2017","7:00 PM - 7:59 PM","-83.0272463261635","42.4776144841519","Macomb","Macomb County: Center Line","2017516179","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2017855811","Male","No Injury (O)","Motor Vehicle Driver","47"
"2017298640","Intersection Crash - Intersection Related Other","January","Other","31","2017","7:00 PM - 7:59 PM","-83.0272463261635","42.4776144841519","Macomb","Macomb County: Center Line","2017516180","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2017855815","Male","Suspected Serious Injury (A)","Pedestrian","76"
"2017298656","Intersection Crash - Intersection Related Other","February","Single Motor Vehicle","14","2017","9:00 AM - 9:59 AM","-83.0278999239877","42.640650380936","Macomb","Macomb County: Shelby Twp.","2017516210","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2017855872","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
