Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017113615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","21","2017","3:00 PM - 3:59 PM","-83.6020417250785","42.9003667295312","Genesee","Genesee County: Grand Blanc Twp.","2017203448","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017341964","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2017113617","Intersection Crash - Within Intersection","August","Other","25","2017","6:00 PM - 6:59 PM","-85.5214189154919","44.7144365295528","Grand Traverse","Grand Traverse County: East Bay Twp.","2017203451","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2017341969","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2017113617","Intersection Crash - Within Intersection","August","Other","25","2017","6:00 PM - 6:59 PM","-85.5214189154919","44.7144365295528","Grand Traverse","Grand Traverse County: East Bay Twp.","2017203451","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2017341970","Male","No Injury (O)","Uninjured Passenger","44"
"2017113617","Intersection Crash - Within Intersection","August","Other","25","2017","6:00 PM - 6:59 PM","-85.5214189154919","44.7144365295528","Grand Traverse","Grand Traverse County: East Bay Twp.","2017203452","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2017341971","Male","No Injury (O)","Motor Vehicle Driver","29"
"2017113617","Intersection Crash - Within Intersection","August","Other","25","2017","6:00 PM - 6:59 PM","-85.5214189154919","44.7144365295528","Grand Traverse","Grand Traverse County: East Bay Twp.","2017203453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017341972","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","23"
"2017113617","Intersection Crash - Within Intersection","August","Other","25","2017","6:00 PM - 6:59 PM","-85.5214189154919","44.7144365295528","Grand Traverse","Grand Traverse County: East Bay Twp.","2017203453","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017341973","Female","No Injury (O)","Uninjured Passenger","2"
"2017113635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2017","1:00 AM - 1:59 AM","-84.3681561428776","43.1572553122543","Gratiot","Gratiot County: Elba Twp.","2017203482","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2017342018","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","15"
"2017113635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2017","1:00 AM - 1:59 AM","-84.3681561428776","43.1572553122543","Gratiot","Gratiot County: Elba Twp.","2017203482","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2017342019","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2017113635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2017","1:00 AM - 1:59 AM","-84.3681561428776","43.1572553122543","Gratiot","Gratiot County: Elba Twp.","2017203482","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2017342020","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2017113635","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","20","2017","1:00 AM - 1:59 AM","-84.3681561428776","43.1572553122543","Gratiot","Gratiot County: Elba Twp.","2017203482","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2017342021","Male","No Injury (O)","Uninjured Passenger","15"
"2017113643","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","27","2017","7:00 PM - 7:59 PM","-84.4171013635059","42.0286679834944","Hillsdale","Hillsdale County: Somerset Twp.","2017203493","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2016","2017342036","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2017113698","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","5","2017","3:00 AM - 3:59 AM","-85.1856908269818","42.9485361985397","Ionia","Ionia County: Easton Twp.","2017203585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017342174","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2017113698","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","5","2017","3:00 AM - 3:59 AM","-85.1856908269818","42.9485361985397","Ionia","Ionia County: Easton Twp.","2017203585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017342175","Female","Fatal Injury (K)","Injured Passenger","45"
"2017113698","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","5","2017","3:00 AM - 3:59 AM","-85.1856908269818","42.9485361985397","Ionia","Ionia County: Easton Twp.","2017203585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017342176","Male","Suspected Minor Injury (B)","Injured Passenger","47"
"2017113698","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","5","2017","3:00 AM - 3:59 AM","-85.1856908269818","42.9485361985397","Ionia","Ionia County: Easton Twp.","2017203585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017342177","Female","Suspected Serious Injury (A)","Injured Passenger","36"
