Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017111458","Intersection Crash - Within Intersection","July","Head-On - Left Turn","21","2017","8:00 PM - 8:59 PM","-83.2969597510795","42.63428644405","Oakland","Oakland County: Pontiac","2017199479","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2017335020","Female","No Injury (O)","Uninjured Passenger","12"
"2017111458","Intersection Crash - Within Intersection","July","Head-On - Left Turn","21","2017","8:00 PM - 8:59 PM","-83.2969597510795","42.63428644405","Oakland","Oakland County: Pontiac","2017199480","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2017","2017335023","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2017111584","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2017","7:00 PM - 7:59 PM","-83.2705500387581","42.280005569605","Wayne","Wayne County: Dearborn Heights","2017199729","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2017335509","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2017111584","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2017","7:00 PM - 7:59 PM","-83.2705500387581","42.280005569605","Wayne","Wayne County: Dearborn Heights","2017199730","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2002","2017335512","Male","No Injury (O)","Motor Vehicle Driver","35"
"2017111584","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","29","2017","7:00 PM - 7:59 PM","-83.2705500387581","42.280005569605","Wayne","Wayne County: Dearborn Heights","2017199730","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2002","2017335513","Male","No Injury (O)","Uninjured Passenger","6"
"2017111634","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","21","2017","2:00 AM - 2:59 AM","-83.9596224526585","43.5451576071338","Bay","Bay County: Frankenlust Twp.","2017199821","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017335690","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2017111634","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","21","2017","2:00 AM - 2:59 AM","-83.9596224526585","43.5451576071338","Bay","Bay County: Frankenlust Twp.","2017199821","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017335691","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2017111641","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","12","2017","11:00 AM - 11:59 AM","-83.928201796323","43.5966929227829","Bay","Bay County: Bangor Twp.","2017199834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017335714","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2017111686","Other","August","Head-On - Left Turn","19","2017","5:00 PM - 5:59 PM","-85.176058657281","42.2610710312679","Calhoun","Calhoun County: Emmett Twp.","2017199907","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2017335817","Female","No Injury (O)","Motor Vehicle Driver","3"
"2017111686","Other","August","Head-On - Left Turn","19","2017","5:00 PM - 5:59 PM","-85.176058657281","42.2610710312679","Calhoun","Calhoun County: Emmett Twp.","2017199908","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2017335818","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2017111689","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","13","2017","8:00 AM - 8:59 AM","-85.6431746573536","41.7889390729053","St. Joseph","St. Joseph County: White Pigeon Twp.","2017199912","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1994","2017335822","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2017111696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2017","7:00 AM - 7:59 AM","-86.1082100791441","41.8093993656021","Cass","Cass County: Ontwa Twp.","2017199920","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2003","2017335833","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2017111701","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2017","12:00 Noon - 12:59 PM","-84.4495901979552","46.4189830724124","Chippewa","Chippewa County: Soo Twp.","2017199928","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2017335844","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2017111701","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","23","2017","12:00 Noon - 12:59 PM","-84.4495901979552","46.4189830724124","Chippewa","Chippewa County: Soo Twp.","2017199928","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2017335845","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2017111824","Intersection Crash - Within Intersection","August","Angle","18","2017","6:00 PM - 6:59 PM","-84.5377994190708","42.7262800388969","Ingham","Ingham County: Lansing","2017200146","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017336193","Female","Possible Injury (C)","Motor Vehicle Driver","16"
