Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20171824","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","6","2017","6:00 PM - 6:59 PM","-85.6476321782448","42.2598956060035","Kalamazoo","Kalamazoo County: Kalamazoo","20173266","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","20175392","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"20171861","Intersection Crash - Within Intersection","April","Single Motor Vehicle","8","2017","7:00 PM - 7:59 PM","-85.6500346174073","42.9628254694978","Kent","Kent County: Grand Rapids","20173337","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","1984","20175515","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"20171883","Intersection Crash - Within Intersection","March","Angle","18","2017","6:00 PM - 6:59 PM","-85.6764084987158","42.9848279823266","Kent","Kent County: Grand Rapids","20173380","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","20175594","Male","Fatal Injury (K)","Motor Vehicle Driver","54"
"20171883","Intersection Crash - Within Intersection","March","Angle","18","2017","6:00 PM - 6:59 PM","-85.6764084987158","42.9848279823266","Kent","Kent County: Grand Rapids","20173381","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","20175597","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"20171940","Freeway Crash - Entrance/Exit Ramp Related","April","Single Motor Vehicle","9","2017","6:00 PM - 6:59 PM","-82.8423306824823","42.6461706057099","Macomb","Macomb County: Chesterfield Twp.","20173483","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","20175759","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"20171964","Intersection Crash - Within Intersection","April","Angle","8","2017","5:00 PM - 5:59 PM","-84.1874909827688","43.6049351334058","Midland","Midland County: Midland","20173514","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","20175807","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"20171964","Intersection Crash - Within Intersection","April","Angle","8","2017","5:00 PM - 5:59 PM","-84.1874909827688","43.6049351334058","Midland","Midland County: Midland","20173515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","20175810","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"20171964","Intersection Crash - Within Intersection","April","Angle","8","2017","5:00 PM - 5:59 PM","-84.1874909827688","43.6049351334058","Midland","Midland County: Midland","20173515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","20175811","Female","Possible Injury (C)","Injured Passenger","23"
"20171981","Freeway Crash - All Other Freeway Areas","April","Head-On - Left Turn","9","2017","3:00 PM - 3:59 PM","-83.4565558814992","42.8576406349602","Oakland","Oakland County: Groveland Twp.","20173539","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","20175848","Female","No Injury (O)","Motor Vehicle Driver","17"
"20171981","Freeway Crash - All Other Freeway Areas","April","Head-On - Left Turn","9","2017","3:00 PM - 3:59 PM","-83.4565558814992","42.8576406349602","Oakland","Oakland County: Groveland Twp.","20173540","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","20175851","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"20172041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2017","1:00 AM - 1:59 AM","-85.9058312551278","42.9578135011168","Ottawa","Ottawa County: Allendale Twp.","20173641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","20175984","Male","No Injury (O)","Motor Vehicle Driver","20"
"20172041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2017","1:00 AM - 1:59 AM","-85.9058312551278","42.9578135011168","Ottawa","Ottawa County: Allendale Twp.","20173642","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","20175985","Male","Suspected Serious Injury (A)","Pedestrian","22"
"20172055","Intersection Crash - Within Intersection","April","Single Motor Vehicle","7","2017","10:00 PM - 10:59 PM","-85.8610121472303","42.863627295254","Ottawa","Ottawa County: Hudsonville","20173667","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2015","20176024","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
