Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017233651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","25","2017","1:00 PM - 1:59 PM","-84.6418040578212","42.0899561689939","Jackson","Jackson County: Pulaski Twp.","2017407360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017676507","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2017233677","Intersection Crash - Within Intersection","September","Angle","5","2017","8:00 AM - 8:59 AM","-85.5851560432568","42.8411059736482","Kent","Kent County: Gaines Twp.","2017407397","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2017676547","Female","Possible Injury (C)","Motor Vehicle Driver","29"
"2017233677","Intersection Crash - Within Intersection","September","Angle","5","2017","8:00 AM - 8:59 AM","-85.5851560432568","42.8411059736482","Kent","Kent County: Gaines Twp.","2017407398","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2017676548","Male","Fatal Injury (K)","Motor Vehicle Driver","28"
"2017233776","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","22","2017","6:00 PM - 6:59 PM","-84.0748831469963","42.190182911192","Washtenaw","Washtenaw County: Sharon Twp.","2017407559","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2009","2017676748","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"2017233949","Intersection Crash - Within Intersection","December","Single Motor Vehicle","20","2017","1:00 PM - 1:59 PM","-83.1028858493685","42.4472922546347","Oakland","Oakland County: Hazel Park","2017407822","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017677095","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407827","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2017677102","Male","No Injury (O)","Motor Vehicle Driver","36"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407827","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2017677103","Female","No Injury (O)","Uninjured Passenger","35"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017677104","Male","No Injury (O)","Motor Vehicle Driver","34"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017677105","Female","No Injury (O)","Uninjured Passenger","33"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017677106","Male","No Injury (O)","Uninjured Passenger","1"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017677107","Male","No Injury (O)","Uninjured Passenger","4"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407829","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2017677108","Male","Suspected Serious Injury (A)","Pedestrian","63"
"2017233952","Freeway Crash - All Other Freeway Areas","December","Sideswipe - Same Direction","25","2017","10:00 AM - 10:59 AM","-83.0908918035308","42.4778430132159","Oakland","Oakland County: Madison Heights","2017407830","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2017677109","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2017234012","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","16","2017","9:00 AM - 9:59 AM","-86.0821690838701","42.7759421778864","Ottawa","Ottawa County: Holland","2017407932","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2017677238","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2017234012","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Angle","16","2017","9:00 AM - 9:59 AM","-86.0821690838701","42.7759421778864","Ottawa","Ottawa County: Holland","2017407933","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017677239","Male","No Injury (O)","Motor Vehicle Driver","71"
