Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017195770","Intersection Crash - Within Intersection","November","Angle","24","2017","12:00 Noon - 12:59 PM","-84.4270650055393","42.2474174806455","Jackson","Jackson County: Jackson","2017344963","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2017576579","Male","Suspected Serious Injury (A)","Injured Passenger","51"
"2017195770","Intersection Crash - Within Intersection","November","Angle","24","2017","12:00 Noon - 12:59 PM","-84.4270650055393","42.2474174806455","Jackson","Jackson County: Jackson","2017344963","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2017576580","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2017195863","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2017","9:00 AM - 9:59 AM","-84.5449905537725","44.0170451203057","Gladwin","Gladwin County: Sage Twp.","2017345098","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2017576846","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2017195865","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","8","2017","2:00 AM - 2:59 AM","-88.0770707657904","45.8204264030136","Dickinson","Dickinson County: Iron Mountain","2017345101","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2017576852","Male","No Injury (O)","Motor Vehicle Driver","28"
"2017195865","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","8","2017","2:00 AM - 2:59 AM","-88.0770707657904","45.8204264030136","Dickinson","Dickinson County: Iron Mountain","2017345102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017576854","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2017195865","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","8","2017","2:00 AM - 2:59 AM","-88.0770707657904","45.8204264030136","Dickinson","Dickinson County: Iron Mountain","2017345102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017576855","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2017195865","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","8","2017","2:00 AM - 2:59 AM","-88.0770707657904","45.8204264030136","Dickinson","Dickinson County: Iron Mountain","2017345102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017576856","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2017196164","Intersection Crash - Intersection Related Other","November","Rear-End","9","2017","6:00 PM - 6:59 PM","-83.4881242736821","42.3219564434281","Wayne","Wayne County: Canton Twp.","2017345640","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2017","2017577938","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2017196164","Intersection Crash - Intersection Related Other","November","Rear-End","9","2017","6:00 PM - 6:59 PM","-83.4881242736821","42.3219564434281","Wayne","Wayne County: Canton Twp.","2017345641","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2017577940","Female","No Injury (O)","Motor Vehicle Driver","43"
"2017196219","Intersection Crash - Within Intersection","October","Angle","7","2017","5:00 PM - 5:59 PM","-83.293841286349","42.2893739730814","Wayne","Wayne County: Inkster","2017345715","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2017578064","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2017196219","Intersection Crash - Within Intersection","October","Angle","7","2017","5:00 PM - 5:59 PM","-83.293841286349","42.2893739730814","Wayne","Wayne County: Inkster","2017345716","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017578065","Male","No Injury (O)","Motor Vehicle Driver","23"
"2017196241","Intersection Crash - Within Intersection","November","Single Motor Vehicle","9","2017","6:00 PM - 6:59 PM","-84.0428739803142","41.8997176024107","Lenawee","Lenawee County: Adrian","2017345748","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2017578119","Male","No Injury (O)","Motor Vehicle Driver","68"
"2017196241","Intersection Crash - Within Intersection","November","Single Motor Vehicle","9","2017","6:00 PM - 6:59 PM","-84.0428739803142","41.8997176024107","Lenawee","Lenawee County: Adrian","2017345749","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2017578121","Male","Suspected Serious Injury (A)","Pedestrian","60"
"2017196521","Intersection Crash - Within Intersection","November","Head-On - Left Turn","23","2017","9:00 PM - 9:59 PM","-86.1543798146688","43.2342792868901","Muskegon","Muskegon County: Muskegon Twp.","2017346214","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2017579053","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2017196521","Intersection Crash - Within Intersection","November","Head-On - Left Turn","23","2017","9:00 PM - 9:59 PM","-86.1543798146688","43.2342792868901","Muskegon","Muskegon County: Muskegon Twp.","2017346215","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017579055","Male","No Injury (O)","Motor Vehicle Driver","64"
