Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017148097","Intersection Crash - Intersection Related Other","July","Rear-End - Left Turn","10","2017","10:00 AM - 10:59 AM","-85.2821371411252","43.2064123406026","Montcalm","Montcalm County: Montcalm Twp.","2017265102","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2017444820","Female","No Injury (O)","Motor Vehicle Driver","56"
"2017148097","Intersection Crash - Intersection Related Other","July","Rear-End - Left Turn","10","2017","10:00 AM - 10:59 AM","-85.2821371411252","43.2064123406026","Montcalm","Montcalm County: Montcalm Twp.","2017265102","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2017444821","Female","No Injury (O)","Uninjured Passenger","88"
"2017148159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","29","2017","3:00 PM - 3:59 PM","-85.9097547651418","43.3040512704099","Newaygo","Newaygo County: Ashland Twp.","2017265187","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017444999","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2017148159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","29","2017","3:00 PM - 3:59 PM","-85.9097547651418","43.3040512704099","Newaygo","Newaygo County: Ashland Twp.","2017265187","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017445000","Female","Suspected Serious Injury (A)","Injured Passenger","30"
"2017148159","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","29","2017","3:00 PM - 3:59 PM","-85.9097547651418","43.3040512704099","Newaygo","Newaygo County: Ashland Twp.","2017265187","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017445001","Male","No Injury (O)","Uninjured Passenger","40"
"2017148166","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","5","2017","11:00 AM - 11:59 AM","-85.9045283355935","43.4429476006429","Newaygo","Newaygo County: Garfield Twp.","2017265195","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017445012","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2017148167","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","5","2017","5:00 PM - 5:59 PM","-85.9075869791058","43.4091317522375","Newaygo","Newaygo County: Garfield Twp.","2017265196","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017445013","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2017148186","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2017","8:00 AM - 8:59 AM","-84.6468767440907","44.684459670513","Crawford","Crawford County: Grayling Twp.","2017265220","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017445039","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2017148186","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2017","8:00 AM - 8:59 AM","-84.6468767440907","44.684459670513","Crawford","Crawford County: Grayling Twp.","2017265220","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017445040","Male","Possible Injury (C)","Injured Passenger","42"
"2017148196","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","3","2017","7:00 PM - 7:59 PM","-85.3264545217925","44.8505462182128","Kalkaska","Kalkaska County: Clearwater Twp.","2017265232","Driver/Cyclist Action - Turning Right","Go-Cart/Golf Cart","Motor Vehicle","Uncoded & Errors","2017445054","Female","Possible Injury (C)","Motor Vehicle Driver","13"
"2017148196","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Single Motor Vehicle","3","2017","7:00 PM - 7:59 PM","-85.3264545217925","44.8505462182128","Kalkaska","Kalkaska County: Clearwater Twp.","2017265232","Driver/Cyclist Action - Turning Right","Go-Cart/Golf Cart","Motor Vehicle","Uncoded & Errors","2017445055","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2017148215","Intersection Crash - Within Intersection","September","Head-On","12","2017","7:00 PM - 7:59 PM","-84.2069906424276","43.8412635307948","Gladwin","Gladwin County: Bentley Twp.","2017265257","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2017445089","Male","No Injury (O)","Motor Vehicle Driver","67"
"2017148215","Intersection Crash - Within Intersection","September","Head-On","12","2017","7:00 PM - 7:59 PM","-84.2069906424276","43.8412635307948","Gladwin","Gladwin County: Bentley Twp.","2017265258","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2017445090","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2017148225","Intersection Crash - Within Intersection","September","Single Motor Vehicle","2","2017","10:00 PM - 10:59 PM","-83.0714532878428","43.0069328114362","Lapeer","Lapeer County: Imlay City","2017265271","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1999","2017445110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2017148225","Intersection Crash - Within Intersection","September","Single Motor Vehicle","2","2017","10:00 PM - 10:59 PM","-83.0714532878428","43.0069328114362","Lapeer","Lapeer County: Imlay City","2017265271","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","1999","2017445111","Female","No Injury (O)","Uninjured Passenger","35"
