Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201714702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","10","2017","3:00 PM - 3:59 PM","-83.4682145607552","42.5394885235544","Oakland","Oakland County: Walled Lake","201726063","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","201743259","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"201714723","Intersection Crash - Within Intersection","April","Angle","1","2017","4:00 PM - 4:59 PM","-83.483999653281","42.6531909551666","Oakland","Oakland County: White Lake Twp.","201726105","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","201743349","Female","Fatal Injury (K)","Motor Vehicle Driver","72"
"201714723","Intersection Crash - Within Intersection","April","Angle","1","2017","4:00 PM - 4:59 PM","-83.483999653281","42.6531909551666","Oakland","Oakland County: White Lake Twp.","201726106","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","201743352","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"201714723","Intersection Crash - Within Intersection","April","Angle","1","2017","4:00 PM - 4:59 PM","-83.483999653281","42.6531909551666","Oakland","Oakland County: White Lake Twp.","201726107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","201743353","Male","No Injury (O)","Motor Vehicle Driver","37"
"201714723","Intersection Crash - Within Intersection","April","Angle","1","2017","4:00 PM - 4:59 PM","-83.483999653281","42.6531909551666","Oakland","Oakland County: White Lake Twp.","201726107","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","201743354","Male","No Injury (O)","Uninjured Passenger","39"
"201714780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","17","2017","8:00 PM - 8:59 PM","-83.2026389131825","42.3144483207497","Wayne","Wayne County: Dearborn","201726211","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201743570","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"201714780","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","17","2017","8:00 PM - 8:59 PM","-83.2026389131825","42.3144483207497","Wayne","Wayne County: Dearborn","201726212","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2010","201743571","Male","Fatal Injury (K)","Motor Vehicle Driver","88"
"201714828","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","11","2017","2:00 PM - 2:59 PM","-83.4275382869808","42.383701299589","Wayne","Wayne County: Livonia","201726309","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","201743760","Female","No Injury (O)","Motor Vehicle Driver","23"
"201714828","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","11","2017","2:00 PM - 2:59 PM","-83.4275382869808","42.383701299589","Wayne","Wayne County: Livonia","201726309","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2003","201743761","Male","Possible Injury (C)","Injured Passenger","21"
"201714828","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","11","2017","2:00 PM - 2:59 PM","-83.4275382869808","42.383701299589","Wayne","Wayne County: Livonia","201726310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","201743765","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201714864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2017","3:00 PM - 3:59 PM","-83.542816168201","42.1950669609163","Wayne","Wayne County: Van Buren Twp.","201726384","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","201743917","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"201714864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2017","3:00 PM - 3:59 PM","-83.542816168201","42.1950669609163","Wayne","Wayne County: Van Buren Twp.","201726385","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","201743920","Female","No Injury (O)","Motor Vehicle Driver","34"
"201714864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2017","3:00 PM - 3:59 PM","-83.542816168201","42.1950669609163","Wayne","Wayne County: Van Buren Twp.","201726385","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","201743921","Female","No Injury (O)","Uninjured Passenger","5"
"201714920","Intersection Crash - Within Intersection","April","Other","21","2017","2:00 PM - 2:59 PM","-83.9260443860488","43.6384129910499","Bay","Bay County: Bangor Twp.","201726487","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1999","201744121","Male","No Injury (O)","Motor Vehicle Driver","23"
"201714920","Intersection Crash - Within Intersection","April","Other","21","2017","2:00 PM - 2:59 PM","-83.9260443860488","43.6384129910499","Bay","Bay County: Bangor Twp.","201726488","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","201744123","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
