Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017183352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","25","2017","7:00 PM - 7:59 PM","-83.3649757754967","42.3281599440397","Wayne","Wayne County: Westland","2017324470","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017542085","Female","No Injury (O)","Motor Vehicle Driver","25"
"2017183352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","25","2017","7:00 PM - 7:59 PM","-83.3649757754967","42.3281599440397","Wayne","Wayne County: Westland","2017324471","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2017542087","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2017183352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","25","2017","7:00 PM - 7:59 PM","-83.3649757754967","42.3281599440397","Wayne","Wayne County: Westland","2017324472","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2017542089","Male","No Injury (O)","Motor Vehicle Driver","19"
"2017183375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","10","2017","9:00 PM - 9:59 PM","-83.3805324070412","42.3601539484964","Wayne","Wayne County: Livonia","2017324515","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2017542186","Male","Suspected Serious Injury (A)","Bicyclist","49"
"2017183375","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","10","2017","9:00 PM - 9:59 PM","-83.3805324070412","42.3601539484964","Wayne","Wayne County: Livonia","2017324516","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2011","2017542188","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2017183390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","25","2017","6:00 AM - 6:59 AM","-83.3080884607067","42.2412127726591","Wayne","Wayne County: Taylor","2017324546","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2017542241","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2017183390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","25","2017","6:00 AM - 6:59 AM","-83.3080884607067","42.2412127726591","Wayne","Wayne County: Taylor","2017324546","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2017542242","Male","Possible Injury (C)","Injured Passenger","23"
"2017183390","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","25","2017","6:00 AM - 6:59 AM","-83.3080884607067","42.2412127726591","Wayne","Wayne County: Taylor","2017324547","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2017542246","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2017183403","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2017","1:00 PM - 1:59 PM","-83.3778482401487","42.2813968045733","Wayne","Wayne County: Wayne","2017324572","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2016","2017542289","Female","No Injury (O)","Motor Vehicle Driver","72"
"2017183403","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2017","1:00 PM - 1:59 PM","-83.3778482401487","42.2813968045733","Wayne","Wayne County: Wayne","2017324573","Other","Uncoded & Errors","Bicycle","Invalid Number","2017542292","Male","Suspected Serious Injury (A)","Bicyclist","43"
"2017183491","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2017","11:00 PM - 11:59 PM","-84.091341350692","43.610878676194","Bay","Bay County: Williams Twp.","2017324704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017542508","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2017183548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End","5","2017","7:00 AM - 7:59 AM","-87.1577447499918","45.7968069076315","Delta","Delta County: Wells Twp.","2017324782","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2017542602","Female","No Injury (O)","Motor Vehicle Driver","22"
"2017183548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End","5","2017","7:00 AM - 7:59 AM","-87.1577447499918","45.7968069076315","Delta","Delta County: Wells Twp.","2017324783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2017542603","Male","No Injury (O)","Motor Vehicle Driver","18"
"2017183548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End","5","2017","7:00 AM - 7:59 AM","-87.1577447499918","45.7968069076315","Delta","Delta County: Wells Twp.","2017324783","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2017542604","Female","No Injury (O)","Uninjured Passenger","17"
"2017183548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End","5","2017","7:00 AM - 7:59 AM","-87.1577447499918","45.7968069076315","Delta","Delta County: Wells Twp.","2017324784","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2017542605","Female","No Injury (O)","Motor Vehicle Driver","46"
"2017183548","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Rear-End","5","2017","7:00 AM - 7:59 AM","-87.1577447499918","45.7968069076315","Delta","Delta County: Wells Twp.","2017324785","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2017542606","Male","Suspected Serious Injury (A)","Pedestrian","13"
