Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201751649","Intersection Crash - Within Intersection","May","Single Motor Vehicle","17","2017","10:00 PM - 10:59 PM","-84.5824807641693","42.764460743915","Ingham","Ingham County: Lansing","201792079","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2017","2017153420","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"201751671","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2017","3:00 PM - 3:59 PM","-84.3650570011207","42.709938769256","Ingham","Ingham County: Meridian Twp.","201792120","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2017153494","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201751671","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2017","3:00 PM - 3:59 PM","-84.3650570011207","42.709938769256","Ingham","Ingham County: Meridian Twp.","201792120","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2017153495","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"201751671","Intersection Crash - Within Intersection","June","Head-On - Left Turn","10","2017","3:00 PM - 3:59 PM","-84.3650570011207","42.709938769256","Ingham","Ingham County: Meridian Twp.","201792121","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017153497","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","64"
"201751799","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","10","2017","10:00 AM - 10:59 AM","-83.9731218022174","42.0886973473609","Washtenaw","Washtenaw County: Bridgewater Twp.","201792344","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017153872","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"201751803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","9","2017","5:00 PM - 5:59 PM","-83.6673472940321","42.2246582316355","Washtenaw","Washtenaw County: Pittsfield Twp.","201792349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017153877","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201751803","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","9","2017","5:00 PM - 5:59 PM","-83.6673472940321","42.2246582316355","Washtenaw","Washtenaw County: Pittsfield Twp.","201792350","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2017153879","Female","No Injury (O)","Motor Vehicle Driver","66"
"201751837","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","12","2017","12:00 Midnight - 12:59 AM","-87.6056916045356","46.516868454325","Marquette","Marquette County: Negaunee","201792413","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2000","2017153961","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"201751837","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","12","2017","12:00 Midnight - 12:59 AM","-87.6056916045356","46.516868454325","Marquette","Marquette County: Negaunee","201792413","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2000","2017153962","Male","No Injury (O)","Uninjured Passenger","18"
"201751837","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","12","2017","12:00 Midnight - 12:59 AM","-87.6056916045356","46.516868454325","Marquette","Marquette County: Negaunee","201792413","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2000","2017153963","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"201751900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2017","10:00 PM - 10:59 PM","-85.827734271202","42.9728397841742","Ottawa","Ottawa County: Tallmadge Twp.","201792521","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2017154128","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"201751900","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","8","2017","10:00 PM - 10:59 PM","-85.827734271202","42.9728397841742","Ottawa","Ottawa County: Tallmadge Twp.","201792522","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2017154129","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201751918","Intersection Crash - Within Intersection","June","Head-On","8","2017","3:00 PM - 3:59 PM","-86.0886585351219","42.9724204129831","Ottawa","Ottawa County: Robinson Twp.","201792557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017154182","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201751918","Intersection Crash - Within Intersection","June","Head-On","8","2017","3:00 PM - 3:59 PM","-86.0886585351219","42.9724204129831","Ottawa","Ottawa County: Robinson Twp.","201792558","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2012","2017154183","Male","No Injury (O)","Motor Vehicle Driver","45"
"201751918","Intersection Crash - Within Intersection","June","Head-On","8","2017","3:00 PM - 3:59 PM","-86.0886585351219","42.9724204129831","Ottawa","Ottawa County: Robinson Twp.","201792559","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2017154186","Male","No Injury (O)","Motor Vehicle Driver","33"
