Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017174573","Freeway Crash - All Other Freeway Areas","October","Rear-End","30","2017","3:00 PM - 3:59 PM","-84.7274654716519","43.5596666170582","Isabella","Isabella County: Union Twp.","2017309985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017518425","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2017174573","Freeway Crash - All Other Freeway Areas","October","Rear-End","30","2017","3:00 PM - 3:59 PM","-84.7274654716519","43.5596666170582","Isabella","Isabella County: Union Twp.","2017309986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2017518426","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"2017174573","Freeway Crash - All Other Freeway Areas","October","Rear-End","30","2017","3:00 PM - 3:59 PM","-84.7274654716519","43.5596666170582","Isabella","Isabella County: Union Twp.","2017309986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2017518427","Female","Possible Injury (C)","Injured Passenger","21"
"2017174652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","3","2017","6:00 AM - 6:59 AM","-85.403034214588","42.9582148580741","Kent","Kent County: Vergennes Twp.","2017310121","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2017518611","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2017174652","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","3","2017","6:00 AM - 6:59 AM","-85.403034214588","42.9582148580741","Kent","Kent County: Vergennes Twp.","2017310122","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2017518613","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2017174662","Intersection Crash - Intersection Related Other","October","Rear-End - Right Turn","28","2017","1:00 PM - 1:59 PM","-85.6448514063355","42.8407402185222","Kent","Kent County: Gaines Twp.","2017310139","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017518642","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","83"
"2017174662","Intersection Crash - Intersection Related Other","October","Rear-End - Right Turn","28","2017","1:00 PM - 1:59 PM","-85.6448514063355","42.8407402185222","Kent","Kent County: Gaines Twp.","2017310139","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017518643","Female","Suspected Serious Injury (A)","Injured Passenger","79"
"2017174662","Intersection Crash - Intersection Related Other","October","Rear-End - Right Turn","28","2017","1:00 PM - 1:59 PM","-85.6448514063355","42.8407402185222","Kent","Kent County: Gaines Twp.","2017310140","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2015","2017518645","Female","No Injury (O)","Motor Vehicle Driver","84"
"2017174662","Intersection Crash - Intersection Related Other","October","Rear-End - Right Turn","28","2017","1:00 PM - 1:59 PM","-85.6448514063355","42.8407402185222","Kent","Kent County: Gaines Twp.","2017310140","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2015","2017518646","Male","No Injury (O)","Uninjured Passenger","86"
"2017174662","Intersection Crash - Intersection Related Other","October","Rear-End - Right Turn","28","2017","1:00 PM - 1:59 PM","-85.6448514063355","42.8407402185222","Kent","Kent County: Gaines Twp.","2017310141","Pedestrian Action - Not in Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2017518648","Female","No Injury (O)","Motor Vehicle Driver","47"
"2017174742","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2017","8:00 PM - 8:59 PM","-82.9970522200867","42.9954178379582","Lapeer","Lapeer County: Imlay Twp.","2017310282","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2017518866","Male","No Injury (O)","Motor Vehicle Driver","20"
"2017174742","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","29","2017","8:00 PM - 8:59 PM","-82.9970522200867","42.9954178379582","Lapeer","Lapeer County: Imlay Twp.","2017310283","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2017518867","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2017174809","Intersection Crash - Within Intersection","November","Angle","2","2017","2:00 PM - 2:59 PM","-82.9030066083515","42.585330903166","Macomb","Macomb County: Clinton Twp.","2017310397","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2017519015","Female","No Injury (O)","Motor Vehicle Driver","86"
"2017174809","Intersection Crash - Within Intersection","November","Angle","2","2017","2:00 PM - 2:59 PM","-82.9030066083515","42.585330903166","Macomb","Macomb County: Clinton Twp.","2017310398","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017519016","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2017174879","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","30","2017","2:00 PM - 2:59 PM","-85.0738327857499","43.1754334359563","Montcalm","Montcalm County: Fairplain Twp.","2017310501","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2017519167","Male","Possible Injury (C)","Motor Vehicle Driver","41"
"2017174879","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","30","2017","2:00 PM - 2:59 PM","-85.0738327857499","43.1754334359563","Montcalm","Montcalm County: Fairplain Twp.","2017310502","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017519168","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2017174945","Intersection Crash - Roundabout","October","Single Motor Vehicle","22","2017","8:00 PM - 8:59 PM","-84.7695927994145","44.6361460437403","Crawford","Crawford County: Grayling Twp.","2017310612","Driver/Cyclist Action - Negotiating a Curve","Motorcycle","Motor Vehicle","2005","2017519306","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
