Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017221381","Intersection Crash - Within Intersection","December","Other","14","2017","5:00 PM - 5:59 PM","-86.0994293289098","42.8265074605299","Ottawa","Ottawa County: Holland Twp.","2017387078","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2017643234","Female","Suspected Serious Injury (A)","Injured Passenger","67"
"2017221381","Intersection Crash - Within Intersection","December","Other","14","2017","5:00 PM - 5:59 PM","-86.0994293289098","42.8265074605299","Ottawa","Ottawa County: Holland Twp.","2017387079","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017643235","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2017221381","Intersection Crash - Within Intersection","December","Other","14","2017","5:00 PM - 5:59 PM","-86.0994293289098","42.8265074605299","Ottawa","Ottawa County: Holland Twp.","2017387079","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017643236","Male","No Injury (O)","Uninjured Passenger","17"
"2017221381","Intersection Crash - Within Intersection","December","Other","14","2017","5:00 PM - 5:59 PM","-86.0994293289098","42.8265074605299","Ottawa","Ottawa County: Holland Twp.","2017387080","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2017643237","Male","No Injury (O)","Motor Vehicle Driver","39"
"2017221381","Intersection Crash - Within Intersection","December","Other","14","2017","5:00 PM - 5:59 PM","-86.0994293289098","42.8265074605299","Ottawa","Ottawa County: Holland Twp.","2017387080","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2017643238","Female","No Injury (O)","Uninjured Passenger","32"
"2017221381","Intersection Crash - Within Intersection","December","Other","14","2017","5:00 PM - 5:59 PM","-86.0994293289098","42.8265074605299","Ottawa","Ottawa County: Holland Twp.","2017387080","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2017643239","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2017221554","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","5","2017","5:00 AM - 5:59 AM","-85.6183963394493","42.4066471769986","Kalamazoo","Kalamazoo County: Cooper Twp.","2017387366","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1987","2017643631","Male","Fatal Injury (K)","Motor Vehicle Driver","44"
"2017221554","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","5","2017","5:00 AM - 5:59 AM","-85.6183963394493","42.4066471769986","Kalamazoo","Kalamazoo County: Cooper Twp.","2017387367","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2017643633","Male","No Injury (O)","Motor Vehicle Driver","26"
"2017221555","Intersection Crash - Within Intersection","December","Angle","7","2017","6:00 AM - 6:59 AM","-85.5616417087068","42.4053874046603","Kalamazoo","Kalamazoo County: Cooper Twp.","2017387368","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2017643634","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2017221555","Intersection Crash - Within Intersection","December","Angle","7","2017","6:00 AM - 6:59 AM","-85.5616417087068","42.4053874046603","Kalamazoo","Kalamazoo County: Cooper Twp.","2017387369","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2017643637","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2017221563","Intersection Crash - Within Intersection","October","Angle","21","2017","8:00 PM - 8:59 PM","-85.8512128648452","42.1128274848757","Van Buren","Van Buren County: Porter Twp.","2017387379","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017643651","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2017221563","Intersection Crash - Within Intersection","October","Angle","21","2017","8:00 PM - 8:59 PM","-85.8512128648452","42.1128274848757","Van Buren","Van Buren County: Porter Twp.","2017387380","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017643652","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2017221563","Intersection Crash - Within Intersection","October","Angle","21","2017","8:00 PM - 8:59 PM","-85.8512128648452","42.1128274848757","Van Buren","Van Buren County: Porter Twp.","2017387380","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017643653","Female","Suspected Serious Injury (A)","Injured Passenger","78"
"2017221649","Intersection Crash - Within Intersection","December","Head-On - Left Turn","14","2017","4:00 PM - 4:59 PM","-82.9733536008442","42.4416649922015","Wayne","Wayne County: Detroit","2017387541","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2017643866","Male","No Injury (O)","Motor Vehicle Driver","52"
"2017221649","Intersection Crash - Within Intersection","December","Head-On - Left Turn","14","2017","4:00 PM - 4:59 PM","-82.9733536008442","42.4416649922015","Wayne","Wayne County: Detroit","2017387541","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2017643867","Male","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"2017221649","Intersection Crash - Within Intersection","December","Head-On - Left Turn","14","2017","4:00 PM - 4:59 PM","-82.9733536008442","42.4416649922015","Wayne","Wayne County: Detroit","2017387542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017643868","Female","No Injury (O)","Motor Vehicle Driver","23"
