Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017316172","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","4","2017","3:00 PM - 3:59 PM","-83.2847251784568","42.2687883249101","Wayne","Wayne County: Taylor","2017546303","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2017905089","Male","Suspected Serious Injury (A)","Pedestrian","21"
"2017316286","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","15","2017","8:00 PM - 8:59 PM","-84.9834927658417","42.646435316469","Eaton","Eaton County: Vermontville Twp.","2017546502","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2017905425","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2017316394","Freeway Crash - All Other Freeway Areas","March","Rear-End","24","2017","11:00 PM - 11:59 PM","-85.6612340646754","43.0374379601945","Kent","Kent County: Plainfield Twp.","2017546685","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2017905690","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2017316394","Freeway Crash - All Other Freeway Areas","March","Rear-End","24","2017","11:00 PM - 11:59 PM","-85.6612340646754","43.0374379601945","Kent","Kent County: Plainfield Twp.","2017546685","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2017905691","Male","No Injury (O)","Uninjured Passenger","25"
"2017316394","Freeway Crash - All Other Freeway Areas","March","Rear-End","24","2017","11:00 PM - 11:59 PM","-85.6612340646754","43.0374379601945","Kent","Kent County: Plainfield Twp.","2017546686","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2017905693","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"2017316416","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2017","2:00 AM - 2:59 AM","-85.7081771231013","42.9354805222939","Kent","Kent County: Wyoming","2017546728","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017905755","Male","No Injury (O)","Motor Vehicle Driver","21"
"2017316416","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","24","2017","2:00 AM - 2:59 AM","-85.7081771231013","42.9354805222939","Kent","Kent County: Wyoming","2017546729","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017905758","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2017316775","Intersection Crash - Within Intersection","March","Single Motor Vehicle","25","2017","7:00 AM - 7:59 AM","-83.2000963985519","42.4357836969424","Wayne","Wayne County: Detroit","2017547360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017906626","Female","No Injury (O)","Motor Vehicle Driver","32"
"2017316775","Intersection Crash - Within Intersection","March","Single Motor Vehicle","25","2017","7:00 AM - 7:59 AM","-83.2000963985519","42.4357836969424","Wayne","Wayne County: Detroit","2017547361","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2017906627","Male","Suspected Serious Injury (A)","Bicyclist","45"
"2017316781","Intersection Crash - Intersection Related Other","March","Head-On","18","2017","2:00 AM - 2:59 AM","-82.9948537535146","42.4347037372402","Wayne","Wayne County: Detroit","2017547374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017906645","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"2017316781","Intersection Crash - Intersection Related Other","March","Head-On","18","2017","2:00 AM - 2:59 AM","-82.9948537535146","42.4347037372402","Wayne","Wayne County: Detroit","2017547375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017906646","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2017316781","Intersection Crash - Intersection Related Other","March","Head-On","18","2017","2:00 AM - 2:59 AM","-82.9948537535146","42.4347037372402","Wayne","Wayne County: Detroit","2017547375","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017906647","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2017316790","Intersection Crash - Within Intersection","March","Angle","24","2017","9:00 AM - 9:59 AM","-83.1396015780715","42.3866886883788","Wayne","Wayne County: Detroit","2017547391","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2017906670","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2017316790","Intersection Crash - Within Intersection","March","Angle","24","2017","9:00 AM - 9:59 AM","-83.1396015780715","42.3866886883788","Wayne","Wayne County: Detroit","2017547392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017906672","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2017316912","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","25","2017","2:00 AM - 2:59 AM","-83.3948985681939","42.1942878283769","Wayne","Wayne County: Romulus","2017547620","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017907044","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2017316912","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","25","2017","2:00 AM - 2:59 AM","-83.3948985681939","42.1942878283769","Wayne","Wayne County: Romulus","2017547621","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2017907046","Uncoded & Errors","No Injury (O)","Train Engineer","Invalid Number"
