Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017254192","Intersection Crash - Within Intersection","December","Angle","24","2017","1:00 PM - 1:59 PM","-83.6252560914014","43.3867858622614","Tuscola","Tuscola County: Tuscola Twp.","2017441897","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2017735975","Male","Fatal Injury (K)","Motor Vehicle Driver","72"
"2017254192","Intersection Crash - Within Intersection","December","Angle","24","2017","1:00 PM - 1:59 PM","-83.6252560914014","43.3867858622614","Tuscola","Tuscola County: Tuscola Twp.","2017441898","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2017735976","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","46"
"2017254192","Intersection Crash - Within Intersection","December","Angle","24","2017","1:00 PM - 1:59 PM","-83.6252560914014","43.3867858622614","Tuscola","Tuscola County: Tuscola Twp.","2017441898","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2017735977","Female","Suspected Minor Injury (B)","Injured Passenger","42"
"2017254192","Intersection Crash - Within Intersection","December","Angle","24","2017","1:00 PM - 1:59 PM","-83.6252560914014","43.3867858622614","Tuscola","Tuscola County: Tuscola Twp.","2017441898","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2017735978","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"2017254192","Intersection Crash - Within Intersection","December","Angle","24","2017","1:00 PM - 1:59 PM","-83.6252560914014","43.3867858622614","Tuscola","Tuscola County: Tuscola Twp.","2017441898","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2017735979","Male","No Injury (O)","Uninjured Passenger","17"
"2017254210","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","30","2017","8:00 PM - 8:59 PM","-85.2804712334832","42.2698298145553","Calhoun","Calhoun County: Battle Creek","2017441930","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017736030","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2017254215","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On - Left Turn","20","2017","12:00 Noon - 12:59 PM","-84.3929764830899","42.7147301875813","Ingham","Ingham County: Meridian Twp.","2017441937","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2017736037","Female","Possible Injury (C)","Motor Vehicle Driver","85"
"2017254215","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On - Left Turn","20","2017","12:00 Noon - 12:59 PM","-84.3929764830899","42.7147301875813","Ingham","Ingham County: Meridian Twp.","2017441937","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2017736038","Male","Possible Injury (C)","Injured Passenger","84"
"2017254215","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On - Left Turn","20","2017","12:00 Noon - 12:59 PM","-84.3929764830899","42.7147301875813","Ingham","Ingham County: Meridian Twp.","2017441938","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2017736040","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","80"
"2017254215","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On - Left Turn","20","2017","12:00 Noon - 12:59 PM","-84.3929764830899","42.7147301875813","Ingham","Ingham County: Meridian Twp.","2017441938","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2017736041","Female","Fatal Injury (K)","Injured Passenger","80"
"2017254215","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Head-On - Left Turn","20","2017","12:00 Noon - 12:59 PM","-84.3929764830899","42.7147301875813","Ingham","Ingham County: Meridian Twp.","2017441939","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2017736043","Female","No Injury (O)","Motor Vehicle Driver","64"
"2017254236","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2017","5:00 PM - 5:59 PM","-84.9930035319301","42.0729777220239","Calhoun","Calhoun County: Tekonsha Twp.","2017441979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017736103","Male","Possible Injury (C)","Motor Vehicle Driver","24"
"2017254236","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2017","5:00 PM - 5:59 PM","-84.9930035319301","42.0729777220239","Calhoun","Calhoun County: Tekonsha Twp.","2017441979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017736104","Female","Fatal Injury (K)","Injured Passenger","51"
"2017254236","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2017","5:00 PM - 5:59 PM","-84.9930035319301","42.0729777220239","Calhoun","Calhoun County: Tekonsha Twp.","2017441979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017736105","Male","Possible Injury (C)","Injured Passenger","13"
"2017254236","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2017","5:00 PM - 5:59 PM","-84.9930035319301","42.0729777220239","Calhoun","Calhoun County: Tekonsha Twp.","2017441979","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017736106","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2017254236","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2017","5:00 PM - 5:59 PM","-84.9930035319301","42.0729777220239","Calhoun","Calhoun County: Tekonsha Twp.","2017441980","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017736107","Male","Possible Injury (C)","Motor Vehicle Driver","72"
"2017254236","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","24","2017","5:00 PM - 5:59 PM","-84.9930035319301","42.0729777220239","Calhoun","Calhoun County: Tekonsha Twp.","2017441980","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017736108","Female","Suspected Serious Injury (A)","Injured Passenger","61"
