Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201771096","Intersection Crash - Within Intersection","July","Angle","4","2017","12:00 Noon - 12:59 PM","-86.3873391855374","43.9559119727683","Mason","Mason County: Amber Twp.","2017126648","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2016","2017211668","Male","Suspected Serious Injury (A)","Injured Passenger","2"
"201771096","Intersection Crash - Within Intersection","July","Angle","4","2017","12:00 Noon - 12:59 PM","-86.3873391855374","43.9559119727683","Mason","Mason County: Amber Twp.","2017126648","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2016","2017211669","Female","Suspected Minor Injury (B)","Injured Passenger","34"
"201771096","Intersection Crash - Within Intersection","July","Angle","4","2017","12:00 Noon - 12:59 PM","-86.3873391855374","43.9559119727683","Mason","Mason County: Amber Twp.","2017126648","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2016","2017211670","Male","No Injury (O)","Uninjured Passenger","1"
"201771219","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","30","2017","3:00 AM - 3:59 AM","-83.1431784203016","42.3315344050986","Wayne","Wayne County: Detroit","2017126830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017211901","Male","No Injury (O)","Motor Vehicle Driver","37"
"201771219","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","30","2017","3:00 AM - 3:59 AM","-83.1431784203016","42.3315344050986","Wayne","Wayne County: Detroit","2017126830","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017211902","Male","Suspected Serious Injury (A)","Injured Passenger","26"
"201771243","Intersection Crash - Within Intersection","July","Angle","3","2017","11:00 PM - 11:59 PM","-83.2189530160645","42.4227851627949","Wayne","Wayne County: Detroit","2017126870","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2017211954","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"201771243","Intersection Crash - Within Intersection","July","Angle","3","2017","11:00 PM - 11:59 PM","-83.2189530160645","42.4227851627949","Wayne","Wayne County: Detroit","2017126870","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2017211955","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"201771243","Intersection Crash - Within Intersection","July","Angle","3","2017","11:00 PM - 11:59 PM","-83.2189530160645","42.4227851627949","Wayne","Wayne County: Detroit","2017126871","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2017211957","Female","No Injury (O)","Motor Vehicle Driver","35"
"201771243","Intersection Crash - Within Intersection","July","Angle","3","2017","11:00 PM - 11:59 PM","-83.2189530160645","42.4227851627949","Wayne","Wayne County: Detroit","2017126871","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2017211958","Female","Suspected Serious Injury (A)","Injured Passenger","5"
"201771276","Intersection Crash - Within Intersection","June","Single Motor Vehicle","19","2017","11:00 AM - 11:59 AM","-83.1132057565903","42.4184831949266","Wayne","Wayne County: Detroit","2017126937","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2017212054","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201771276","Intersection Crash - Within Intersection","June","Single Motor Vehicle","19","2017","11:00 AM - 11:59 AM","-83.1132057565903","42.4184831949266","Wayne","Wayne County: Detroit","2017126938","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2017212055","Male","Suspected Serious Injury (A)","Bicyclist","53"
"201771280","Intersection Crash - Within Intersection","July","Angle","4","2017","5:00 PM - 5:59 PM","-83.1250416325845","42.4465287129646","Wayne","Wayne County: Detroit","2017126944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017212061","Female","No Injury (O)","Motor Vehicle Driver","21"
"201771280","Intersection Crash - Within Intersection","July","Angle","4","2017","5:00 PM - 5:59 PM","-83.1250416325845","42.4465287129646","Wayne","Wayne County: Detroit","2017126945","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2016","2017212062","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"201771312","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","2","2017","2:00 PM - 2:59 PM","-84.6643266214945","42.3239210074401","Jackson","Jackson County: Parma Twp.","2017126995","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017212150","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"201771322","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2017","5:00 PM - 5:59 PM","-84.4083500295423","42.2327988040093","Jackson","Jackson County: Jackson","2017127011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017212183","Female","Possible Injury (C)","Injured Passenger","16"
