Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201727896","Intersection Crash - Within Intersection","May","Angle","12","2017","3:00 PM - 3:59 PM","-83.4810622521221","43.2667163301187","Tuscola","Tuscola County: Millington Twp.","201749633","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","201782384","Female","Possible Injury (C)","Injured Passenger","9"
"201727896","Intersection Crash - Within Intersection","May","Angle","12","2017","3:00 PM - 3:59 PM","-83.4810622521221","43.2667163301187","Tuscola","Tuscola County: Millington Twp.","201749634","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201782385","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"201727896","Intersection Crash - Within Intersection","May","Angle","12","2017","3:00 PM - 3:59 PM","-83.4810622521221","43.2667163301187","Tuscola","Tuscola County: Millington Twp.","201749634","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","201782386","Female","Possible Injury (C)","Injured Passenger","Invalid Number"
"201727971","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","11","2017","9:00 PM - 9:59 PM","-83.0474954429102","42.3507219296046","Wayne","Wayne County: Detroit","201749743","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","201782548","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"201728032","Intersection Crash - Within Intersection","May","Single Motor Vehicle","15","2017","7:00 PM - 7:59 PM","-82.9479491614176","42.4092863001161","Wayne","Wayne County: Detroit","201749866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201782713","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"201728032","Intersection Crash - Within Intersection","May","Single Motor Vehicle","15","2017","7:00 PM - 7:59 PM","-82.9479491614176","42.4092863001161","Wayne","Wayne County: Detroit","201749866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","201782714","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"201728051","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","April","Head-On","18","2017","7:00 AM - 7:59 AM","-83.2486249473622","42.3717940724048","Wayne","Wayne County: Detroit","201749903","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201782765","Male","No Injury (O)","Motor Vehicle Driver","25"
"201728051","Other Non-Freeway Areas - Transition Area (increase or decrease in travel lanes)","April","Head-On","18","2017","7:00 AM - 7:59 AM","-83.2486249473622","42.3717940724048","Wayne","Wayne County: Detroit","201749904","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","201782766","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201728063","Intersection Crash - Within Intersection","May","Other","11","2017","7:00 PM - 7:59 PM","-83.2739460022357","42.4001058712333","Wayne","Wayne County: Detroit","201749927","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1995","201782793","Female","No Injury (O)","Motor Vehicle Driver","39"
"201728063","Intersection Crash - Within Intersection","May","Other","11","2017","7:00 PM - 7:59 PM","-83.2739460022357","42.4001058712333","Wayne","Wayne County: Detroit","201749928","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2015","201782794","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201728106","Intersection Crash - Within Intersection","May","Rear-End","14","2017","11:00 PM - 11:59 PM","-83.1201037441047","42.3901705536741","Wayne","Wayne County: Detroit","201750011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","201782923","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"201728106","Intersection Crash - Within Intersection","May","Rear-End","14","2017","11:00 PM - 11:59 PM","-83.1201037441047","42.3901705536741","Wayne","Wayne County: Detroit","201750011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","201782924","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"201728106","Intersection Crash - Within Intersection","May","Rear-End","14","2017","11:00 PM - 11:59 PM","-83.1201037441047","42.3901705536741","Wayne","Wayne County: Detroit","201750012","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","201782925","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"201728106","Intersection Crash - Within Intersection","May","Rear-End","14","2017","11:00 PM - 11:59 PM","-83.1201037441047","42.3901705536741","Wayne","Wayne County: Detroit","201750012","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","201782926","Female","Fatal Injury (K)","Injured Passenger","10"
