Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017126281","Intersection Crash - Intersection Related Other","August","Angle","23","2017","9:00 AM - 9:59 AM","-85.3275185783675","42.5370116738166","Barry","Barry County: Hope Twp.","2017226137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017379941","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2017126281","Intersection Crash - Intersection Related Other","August","Angle","23","2017","9:00 AM - 9:59 AM","-85.3275185783675","42.5370116738166","Barry","Barry County: Hope Twp.","2017226137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017379942","Male","Possible Injury (C)","Injured Passenger","20"
"2017126281","Intersection Crash - Intersection Related Other","August","Angle","23","2017","9:00 AM - 9:59 AM","-85.3275185783675","42.5370116738166","Barry","Barry County: Hope Twp.","2017226137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017379943","Male","Possible Injury (C)","Injured Passenger","28"
"2017126281","Intersection Crash - Intersection Related Other","August","Angle","23","2017","9:00 AM - 9:59 AM","-85.3275185783675","42.5370116738166","Barry","Barry County: Hope Twp.","2017226138","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017379944","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2017126293","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","3","2017","8:00 PM - 8:59 PM","-85.7014813809328","42.4219939159007","Allegan","Allegan County: Otsego Twp.","2017226153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017379962","Male","Possible Injury (C)","Motor Vehicle Driver","22"
"2017126293","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Head-On","3","2017","8:00 PM - 8:59 PM","-85.7014813809328","42.4219939159007","Allegan","Allegan County: Otsego Twp.","2017226154","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017379964","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2017126307","Freeway Crash - Curved Roadway","September","Single Motor Vehicle","13","2017","6:00 AM - 6:59 AM","-86.2465214963804","42.4840789982818","Allegan","Allegan County: Casco Twp.","2017226173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017379988","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2017126311","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","10","2017","4:00 PM - 4:59 PM","-85.9133298837957","42.6517732130459","Allegan","Allegan County: Heath Twp.","2017226180","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2017379999","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2017126325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","12","2017","12:00 Noon - 12:59 PM","-83.930236222814","43.6239848333857","Bay","Bay County: Bangor Twp.","2017226205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017380039","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2017126325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","12","2017","12:00 Noon - 12:59 PM","-83.930236222814","43.6239848333857","Bay","Bay County: Bangor Twp.","2017226206","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2017380040","Male","No Injury (O)","Motor Vehicle Driver","44"
"2017126325","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","12","2017","12:00 Noon - 12:59 PM","-83.930236222814","43.6239848333857","Bay","Bay County: Bangor Twp.","2017226207","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2014","2017380041","Male","No Injury (O)","Motor Vehicle Driver","59"
"2017126340","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","10","2017","11:00 AM - 11:59 AM","-86.3495739988357","41.9525401952027","Berrien","Berrien County: Oronoko Twp.","2017226232","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2017380076","Male","No Injury (O)","Motor Vehicle Driver","28"
"2017126340","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","10","2017","11:00 AM - 11:59 AM","-86.3495739988357","41.9525401952027","Berrien","Berrien County: Oronoko Twp.","2017226233","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2017380079","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2017126340","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","10","2017","11:00 AM - 11:59 AM","-86.3495739988357","41.9525401952027","Berrien","Berrien County: Oronoko Twp.","2017226233","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2017380080","Female","Suspected Serious Injury (A)","Injured Passenger","84"
"2017126340","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Rear-End","10","2017","11:00 AM - 11:59 AM","-86.3495739988357","41.9525401952027","Berrien","Berrien County: Oronoko Twp.","2017226234","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017380081","Female","Possible Injury (C)","Motor Vehicle Driver","40"
