Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017166372","Intersection Crash - Within Intersection","October","Angle","20","2017","12:00 Midnight - 12:59 AM","-83.0122985008442","42.3824316140759","Wayne","Wayne County: Detroit","2017296209","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2017495647","Male","Suspected Serious Injury (A)","Injured Passenger","49"
"2017166372","Intersection Crash - Within Intersection","October","Angle","20","2017","12:00 Midnight - 12:59 AM","-83.0122985008442","42.3824316140759","Wayne","Wayne County: Detroit","2017296209","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2017495648","Female","No Injury (O)","Uninjured Passenger","61"
"2017166372","Intersection Crash - Within Intersection","October","Angle","20","2017","12:00 Midnight - 12:59 AM","-83.0122985008442","42.3824316140759","Wayne","Wayne County: Detroit","2017296209","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2017495649","Male","No Injury (O)","Uninjured Passenger","38"
"2017166372","Intersection Crash - Within Intersection","October","Angle","20","2017","12:00 Midnight - 12:59 AM","-83.0122985008442","42.3824316140759","Wayne","Wayne County: Detroit","2017296209","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2017495650","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"2017166376","Intersection Crash - Within Intersection","October","Angle","23","2017","1:00 PM - 1:59 PM","-83.0295963685075","42.3352450151178","Wayne","Wayne County: Detroit","2017296215","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2017495659","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2017166376","Intersection Crash - Within Intersection","October","Angle","23","2017","1:00 PM - 1:59 PM","-83.0295963685075","42.3352450151178","Wayne","Wayne County: Detroit","2017296216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017495660","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2017166376","Intersection Crash - Within Intersection","October","Angle","23","2017","1:00 PM - 1:59 PM","-83.0295963685075","42.3352450151178","Wayne","Wayne County: Detroit","2017296216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017495661","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2017166443","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","21","2017","12:00 Midnight - 12:59 AM","-83.7643338354718","42.5299093674091","Livingston","Livingston County: Brighton Twp.","2017296319","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2005","2017495838","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2017166492","Freeway Crash - Curved Roadway","October","Single Motor Vehicle","3","2017","7:00 PM - 7:59 PM","-85.272543379406","45.0191566046605","Antrim","Antrim County: Forest Home Twp.","2017296402","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2017496016","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2017166499","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","27","2017","3:00 PM - 3:59 PM","-85.2495383876878","44.6049533366064","Kalkaska","Kalkaska County: Boardman Twp.","2017296410","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2017496024","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","15"
"2017166532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2017","1:00 PM - 1:59 PM","-84.0046262665169","41.9394738762088","Lenawee","Lenawee County: Raisin Twp.","2017296457","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017496109","Male","No Injury (O)","Motor Vehicle Driver","26"
"2017166532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2017","1:00 PM - 1:59 PM","-84.0046262665169","41.9394738762088","Lenawee","Lenawee County: Raisin Twp.","2017296458","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2017496111","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2017166532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","6","2017","1:00 PM - 1:59 PM","-84.0046262665169","41.9394738762088","Lenawee","Lenawee County: Raisin Twp.","2017296458","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2017496112","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"2017166593","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","8","2017","2:00 PM - 2:59 PM","-83.3993376316558","42.520304190633","Oakland","Oakland County: Farmington Hills","2017296578","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Go-Cart/Golf Cart","Motor Vehicle","2017","2017496354","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2017166668","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","4","2017","7:00 PM - 7:59 PM","-83.7335368158201","42.1202295628249","Washtenaw","Washtenaw County: York Twp.","2017296727","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017496653","Male","No Injury (O)","Motor Vehicle Driver","23"
