Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017168683","Intersection Crash - Within Intersection","October","Angle","28","2017","3:00 PM - 3:59 PM","-85.4505711208506","43.0851409928824","Kent","Kent County: Cannon Twp.","2017300212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017502654","Female","Possible Injury (C)","Injured Passenger","81"
"2017168683","Intersection Crash - Within Intersection","October","Angle","28","2017","3:00 PM - 3:59 PM","-85.4505711208506","43.0851409928824","Kent","Kent County: Cannon Twp.","2017300212","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017502655","Male","Possible Injury (C)","Injured Passenger","83"
"2017168692","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","27","2017","7:00 AM - 7:59 AM","-85.6636987848404","42.8469952739401","Kent","Kent County: Gaines Twp.","2017300227","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2017502675","Female","Suspected Serious Injury (A)","Pedestrian","51"
"2017168692","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","27","2017","7:00 AM - 7:59 AM","-85.6636987848404","42.8469952739401","Kent","Kent County: Gaines Twp.","2017300228","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2017502676","Female","No Injury (O)","Motor Vehicle Driver","35"
"2017168692","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Single Motor Vehicle","27","2017","7:00 AM - 7:59 AM","-85.6636987848404","42.8469952739401","Kent","Kent County: Gaines Twp.","2017300228","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2017502677","Female","No Injury (O)","Uninjured Passenger","14"
"2017168726","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","28","2017","2:00 AM - 2:59 AM","-85.6534553032621","42.9004483945952","Kent","Kent County: Wyoming","2017300294","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017502784","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2017168852","Intersection Crash - Within Intersection","September","Single Motor Vehicle","23","2017","5:00 AM - 5:59 AM","-87.3404266475035","46.2884375916305","Marquette","Marquette County: Forsyth Twp.","2017300509","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017503082","Male","Possible Injury (C)","Motor Vehicle Driver","25"
"2017168852","Intersection Crash - Within Intersection","September","Single Motor Vehicle","23","2017","5:00 AM - 5:59 AM","-87.3404266475035","46.2884375916305","Marquette","Marquette County: Forsyth Twp.","2017300509","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017503083","Female","Suspected Minor Injury (B)","Injured Passenger","41"
"2017168852","Intersection Crash - Within Intersection","September","Single Motor Vehicle","23","2017","5:00 AM - 5:59 AM","-87.3404266475035","46.2884375916305","Marquette","Marquette County: Forsyth Twp.","2017300509","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017503084","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2017168873","Intersection Crash - Within Intersection","October","Single Motor Vehicle","28","2017","5:00 AM - 5:59 AM","-84.2286695023869","43.5533549606041","Midland","Midland County: Ingersoll Twp.","2017300534","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2017503122","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2017168955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","21","2017","10:00 AM - 10:59 AM","-84.6732365592936","44.9656718389392","Otsego","Otsego County: Bagley Twp.","2017300657","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017503286","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2017168955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","21","2017","10:00 AM - 10:59 AM","-84.6732365592936","44.9656718389392","Otsego","Otsego County: Bagley Twp.","2017300658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017503287","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2017168955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","21","2017","10:00 AM - 10:59 AM","-84.6732365592936","44.9656718389392","Otsego","Otsego County: Bagley Twp.","2017300658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017503288","Female","Suspected Serious Injury (A)","Injured Passenger","78"
"2017168955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","21","2017","10:00 AM - 10:59 AM","-84.6732365592936","44.9656718389392","Otsego","Otsego County: Bagley Twp.","2017300659","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2018","2017503289","Male","No Injury (O)","Motor Vehicle Driver","23"
