Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017170402","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","22","2017","8:00 PM - 8:59 PM","-83.0647911347113","42.593765666507","Macomb","Macomb County: Sterling Heights","2017303074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017507343","Female","No Injury (O)","Uninjured Passenger","21"
"2017170483","Intersection Crash - Intersection Related Other","October","Head-On - Left Turn","29","2017","8:00 PM - 8:59 PM","-83.4177891641564","41.9163315661569","Monroe","Monroe County: Monroe","2017303191","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2017507519","Male","No Injury (O)","Motor Vehicle Driver","58"
"2017170483","Intersection Crash - Intersection Related Other","October","Head-On - Left Turn","29","2017","8:00 PM - 8:59 PM","-83.4177891641564","41.9163315661569","Monroe","Monroe County: Monroe","2017303191","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2017507520","Male","No Injury (O)","Uninjured Passenger","24"
"2017170483","Intersection Crash - Intersection Related Other","October","Head-On - Left Turn","29","2017","8:00 PM - 8:59 PM","-83.4177891641564","41.9163315661569","Monroe","Monroe County: Monroe","2017303192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017507521","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2017170505","Freeway Crash - All Other Freeway Areas","October","Rear-End","28","2017","5:00 AM - 5:59 AM","-83.2197803418677","42.4562434369907","Oakland","Oakland County: Southfield","2017303221","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017507554","Male","No Injury (O)","Motor Vehicle Driver","21"
"2017170505","Freeway Crash - All Other Freeway Areas","October","Rear-End","28","2017","5:00 AM - 5:59 AM","-83.2197803418677","42.4562434369907","Oakland","Oakland County: Southfield","2017303222","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017507555","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"2017170540","Intersection Crash - Within Intersection","October","Head-On - Left Turn","30","2017","7:00 AM - 7:59 AM","-85.8018315643262","42.8815991270215","Ottawa","Ottawa County: Georgetown Twp.","2017303268","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2005","2017507622","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2017170540","Intersection Crash - Within Intersection","October","Head-On - Left Turn","30","2017","7:00 AM - 7:59 AM","-85.8018315643262","42.8815991270215","Ottawa","Ottawa County: Georgetown Twp.","2017303269","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017507623","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2017170586","Intersection Crash - Within Intersection","October","Angle","28","2017","8:00 PM - 8:59 PM","-86.22010885611","43.0371499560831","Ottawa","Ottawa County: Grand Haven Twp.","2017303340","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2017507724","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"2017170586","Intersection Crash - Within Intersection","October","Angle","28","2017","8:00 PM - 8:59 PM","-86.22010885611","43.0371499560831","Ottawa","Ottawa County: Grand Haven Twp.","2017303341","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017507726","Male","No Injury (O)","Motor Vehicle Driver","27"
"2017170747","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2017","3:00 AM - 3:59 AM","-83.053361806441","42.3595354642688","Wayne","Wayne County: Detroit","2017303583","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017508070","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","51"
"2017170747","Freeway Crash - All Other Freeway Areas","October","Rear-End","24","2017","3:00 AM - 3:59 AM","-83.053361806441","42.3595354642688","Wayne","Wayne County: Detroit","2017303584","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2017508071","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2017170802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","6","2017","3:00 AM - 3:59 AM","-82.9383975927483","42.4213844523624","Wayne","Wayne County: Detroit","2017303679","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2017508215","Female","Suspected Serious Injury (A)","Pedestrian","36"
"2017170802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","6","2017","3:00 AM - 3:59 AM","-82.9383975927483","42.4213844523624","Wayne","Wayne County: Detroit","2017303680","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2017508216","Male","No Injury (O)","Motor Vehicle Driver","49"
"2017170802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","6","2017","3:00 AM - 3:59 AM","-82.9383975927483","42.4213844523624","Wayne","Wayne County: Detroit","2017303680","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2017508217","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2017170802","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","6","2017","3:00 AM - 3:59 AM","-82.9383975927483","42.4213844523624","Wayne","Wayne County: Detroit","2017303680","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2017508218","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
