Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201753900","Intersection Crash - Intersection Related Other","June","Head-On","8","2017","10:00 PM - 10:59 PM","-86.0253437787261","42.998872523086","Ottawa","Ottawa County: Robinson Twp.","201796023","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2017159816","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201753900","Intersection Crash - Intersection Related Other","June","Head-On","8","2017","10:00 PM - 10:59 PM","-86.0253437787261","42.998872523086","Ottawa","Ottawa County: Robinson Twp.","201796024","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2002","2017159817","Male","No Injury (O)","Motor Vehicle Driver","19"
"201753990","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","5","2017","4:00 PM - 4:59 PM","-84.1764915916059","43.0049399691915","Shiawassee","Shiawassee County: Owosso","201796183","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2017160033","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"201754120","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","5","2017","12:00 Noon - 12:59 PM","-83.1697385183079","42.4089850749637","Wayne","Wayne County: Detroit","201796427","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017160403","Male","Fatal Injury (K)","Motor Vehicle Driver","70"
"201754147","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On","12","2017","10:00 PM - 10:59 PM","-83.266529710756","42.1596667008488","Wayne","Wayne County: Brownstown Twp.","201796478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017160483","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"201754147","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On","12","2017","10:00 PM - 10:59 PM","-83.266529710756","42.1596667008488","Wayne","Wayne County: Brownstown Twp.","201796478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017160484","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"201754147","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On","12","2017","10:00 PM - 10:59 PM","-83.266529710756","42.1596667008488","Wayne","Wayne County: Brownstown Twp.","201796478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017160485","Male","Suspected Serious Injury (A)","Injured Passenger","21"
"201754147","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Head-On","12","2017","10:00 PM - 10:59 PM","-83.266529710756","42.1596667008488","Wayne","Wayne County: Brownstown Twp.","201796479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017160486","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201754154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2017","2:00 PM - 2:59 PM","-82.8025600370936","43.3308346106328","Sanilac","Sanilac County: Elk Twp.","201796490","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2011","2017160505","Male","Fatal Injury (K)","Motor Vehicle Driver","65"
"201754173","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","12","2017","4:00 AM - 4:59 AM","-84.5428684617755","42.9055797460136","Clinton","Clinton County: Olive Twp.","201796521","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017160575","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"201754206","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","26","2017","8:00 PM - 8:59 PM","-83.8319332603181","42.4418249442193","Livingston","Livingston County: Hamburg Twp.","201796572","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2017160686","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"201754248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","27","2017","7:00 PM - 7:59 PM","-85.030537277731","44.9266976343402","Antrim","Antrim County: Mancelona Twp.","201796642","Driver/Cyclist Action - Leaving Roadway","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2017160822","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"201754248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","27","2017","7:00 PM - 7:59 PM","-85.030537277731","44.9266976343402","Antrim","Antrim County: Mancelona Twp.","201796643","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2015","2017160823","Male","No Injury (O)","Motor Vehicle Driver","25"
"201754248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","27","2017","7:00 PM - 7:59 PM","-85.030537277731","44.9266976343402","Antrim","Antrim County: Mancelona Twp.","201796643","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2015","2017160824","Female","No Injury (O)","Uninjured Passenger","20"
"201754288","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End - Left Turn","28","2017","8:00 PM - 8:59 PM","-85.2258659761211","45.166773554449","Antrim","Antrim County: Banks Twp.","201796698","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2014","2017160893","Female","No Injury (O)","Motor Vehicle Driver","25"
