Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017206887","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","17","2017","11:00 PM - 11:59 PM","-82.709105226423","42.7038317313901","St. Clair","St. Clair County: Ira Twp.","2017363148","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2001","2017605191","Male","No Injury (O)","Motor Vehicle Driver","46"
"2017206887","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","17","2017","11:00 PM - 11:59 PM","-82.709105226423","42.7038317313901","St. Clair","St. Clair County: Ira Twp.","2017363149","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2017605193","Male","Fatal Injury (K)","Pedestrian","32"
"2017206909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2017","8:00 AM - 8:59 AM","-85.6242702832267","41.89163765591","St. Joseph","St. Joseph County: Florence Twp.","2017363174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017605222","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2017206967","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Head-On - Left Turn","22","2017","5:00 PM - 5:59 PM","-86.2034309994908","42.4039134731792","Van Buren","Van Buren County: Geneva Twp.","2017363240","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2017605316","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","25"
"2017206967","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Head-On - Left Turn","22","2017","5:00 PM - 5:59 PM","-86.2034309994908","42.4039134731792","Van Buren","Van Buren County: Geneva Twp.","2017363240","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2017605317","Female","Suspected Serious Injury (A)","Injured Passenger","9"
"2017206967","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Head-On - Left Turn","22","2017","5:00 PM - 5:59 PM","-86.2034309994908","42.4039134731792","Van Buren","Van Buren County: Geneva Twp.","2017363241","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2017605318","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2017206968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2017","5:00 PM - 5:59 PM","-86.1007769362992","42.2439080598199","Van Buren","Van Buren County: Lawrence Twp.","2017363242","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017605319","Female","No Injury (O)","Motor Vehicle Driver","76"
"2017206968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2017","5:00 PM - 5:59 PM","-86.1007769362992","42.2439080598199","Van Buren","Van Buren County: Lawrence Twp.","2017363243","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Uncoded & Errors","2017605321","Female","Suspected Serious Injury (A)","Pedestrian","24"
"2017206975","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","3","2017","4:00 AM - 4:59 AM","-85.9864275112095","42.3755573475718","Van Buren","Van Buren County: Bloomingdale Twp.","2017363250","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017605332","Female","Fatal Injury (K)","Motor Vehicle Driver","26"
"2017207207","Intersection Crash - Within Intersection","November","Angle","17","2017","6:00 PM - 6:59 PM","-82.4825905925585","42.9661439244071","St. Clair","St. Clair County: Port Huron Twp.","2017363630","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2017605977","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2017207207","Intersection Crash - Within Intersection","November","Angle","17","2017","6:00 PM - 6:59 PM","-82.4825905925585","42.9661439244071","St. Clair","St. Clair County: Port Huron Twp.","2017363631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017605979","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2017207220","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","27","2017","12:00 Noon - 12:59 PM","-83.6928056849504","42.3110927818385","Washtenaw","Washtenaw County: Ann Arbor","2017363653","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2017606020","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","89"
"2017207220","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","27","2017","12:00 Noon - 12:59 PM","-83.6928056849504","42.3110927818385","Washtenaw","Washtenaw County: Ann Arbor","2017363653","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2011","2017606021","Female","Suspected Serious Injury (A)","Injured Passenger","85"
"2017207220","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","27","2017","12:00 Noon - 12:59 PM","-83.6928056849504","42.3110927818385","Washtenaw","Washtenaw County: Ann Arbor","2017363654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017606024","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2017207308","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","27","2017","5:00 PM - 5:59 PM","-86.5133487591472","41.8546482624048","Berrien","Berrien County: Weesaw Twp.","2017363811","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2017606318","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
