Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017244501","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Single Motor Vehicle","9","2017","4:00 PM - 4:59 PM","-86.1709928961736","43.1321631664493","Muskegon","Muskegon County: Fruitport Twp.","2017425001","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017705498","Female","No Injury (O)","Motor Vehicle Driver","18"
"2017244501","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Single Motor Vehicle","9","2017","4:00 PM - 4:59 PM","-86.1709928961736","43.1321631664493","Muskegon","Muskegon County: Fruitport Twp.","2017425002","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2017705500","Female","Fatal Injury (K)","Pedestrian","39"
"2017244610","Intersection Crash - Within Intersection","November","Other","25","2017","6:00 PM - 6:59 PM","-85.2875850265043","42.6459559881622","Barry","Barry County: Hastings","2017425174","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2017705810","Male","No Injury (O)","Motor Vehicle Driver","42"
"2017244610","Intersection Crash - Within Intersection","November","Other","25","2017","6:00 PM - 6:59 PM","-85.2875850265043","42.6459559881622","Barry","Barry County: Hastings","2017425175","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2017705811","Uncoded & Errors","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2017244664","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","18","2017","2:00 AM - 2:59 AM","-83.958638915145","42.0787151433062","Lenawee","Lenawee County: Clinton","2017425255","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017705953","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2017244743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","13","2017","2:00 PM - 2:59 PM","-82.9879629583249","42.5145626676576","Macomb","Macomb County: Warren","2017425403","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017706258","Male","No Injury (O)","Motor Vehicle Driver","50"
"2017244743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","13","2017","2:00 PM - 2:59 PM","-82.9879629583249","42.5145626676576","Macomb","Macomb County: Warren","2017425404","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2017706260","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2017244743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","13","2017","2:00 PM - 2:59 PM","-82.9879629583249","42.5145626676576","Macomb","Macomb County: Warren","2017425404","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2017706261","Male","Possible Injury (C)","Injured Passenger","6"
"2017244743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","13","2017","2:00 PM - 2:59 PM","-82.9879629583249","42.5145626676576","Macomb","Macomb County: Warren","2017425405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017706263","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","69"
"2017244743","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","13","2017","2:00 PM - 2:59 PM","-82.9879629583249","42.5145626676576","Macomb","Macomb County: Warren","2017425406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017706265","Male","No Injury (O)","Motor Vehicle Driver","39"
"2017244750","Intersection Crash - Within Intersection","December","Angle","3","2017","2:00 PM - 2:59 PM","-83.2969553793805","42.6691182740875","Oakland","Oakland County: Pontiac","2017425418","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2017706294","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2017244750","Intersection Crash - Within Intersection","December","Angle","3","2017","2:00 PM - 2:59 PM","-83.2969553793805","42.6691182740875","Oakland","Oakland County: Pontiac","2017425419","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2017706297","Male","No Injury (O)","Motor Vehicle Driver","32"
"2017244779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","14","2017","3:00 PM - 3:59 PM","-83.2865036508318","42.6772856893648","Oakland","Oakland County: Pontiac","2017425470","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017706400","Male","Fatal Injury (K)","Motor Vehicle Driver","90"
"2017244779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","14","2017","3:00 PM - 3:59 PM","-83.2865036508318","42.6772856893648","Oakland","Oakland County: Pontiac","2017425471","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017706404","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"2017244779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","14","2017","3:00 PM - 3:59 PM","-83.2865036508318","42.6772856893648","Oakland","Oakland County: Pontiac","2017425471","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017706405","Male","No Injury (O)","Uninjured Passenger","25"
"2017244851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","18","2017","6:00 AM - 6:59 AM","-83.0866714994437","42.5302511164888","Oakland","Oakland County: Madison Heights","2017425604","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2017706670","Male","No Injury (O)","Motor Vehicle Driver","39"
