Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201712951","Freeway Crash - All Other Freeway Areas","April","Rear-End","21","2017","4:00 PM - 4:59 PM","-85.0761993155574","42.8791021629309","Ionia","Ionia County: Berlin Twp.","201722849","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","201737720","Male","No Injury (O)","Motor Vehicle Driver","23"
"201712951","Freeway Crash - All Other Freeway Areas","April","Rear-End","21","2017","4:00 PM - 4:59 PM","-85.0761993155574","42.8791021629309","Ionia","Ionia County: Berlin Twp.","201722849","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","201737721","Male","No Injury (O)","Uninjured Passenger","22"
"201712960","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","24","2017","4:00 PM - 4:59 PM","-84.6988964293935","42.4107965578175","Jackson","Jackson County: Springport Twp.","201722863","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1996","201737739","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"201712968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","24","2017","3:00 PM - 3:59 PM","-85.6365093202127","42.0812504830463","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","201722877","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","201737755","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"201712968","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","24","2017","3:00 PM - 3:59 PM","-85.6365093202127","42.0812504830463","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","201722878","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","201737758","Male","No Injury (O)","Motor Vehicle Driver","48"
"201712973","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Head-On","25","2017","7:00 AM - 7:59 AM","-85.640875214083","42.2868179500174","Kalamazoo","Kalamazoo County: Kalamazoo","201722886","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","201737767","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"201712973","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Head-On","25","2017","7:00 AM - 7:59 AM","-85.640875214083","42.2868179500174","Kalamazoo","Kalamazoo County: Kalamazoo","201722887","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","201737769","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"201713041","Freeway Crash - All Other Freeway Areas","April","Rear-End","20","2017","4:00 PM - 4:59 PM","-83.8368513069966","42.29075602843","Washtenaw","Washtenaw County: Scio Twp.","201723016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201737966","Male","No Injury (O)","Motor Vehicle Driver","17"
"201713041","Freeway Crash - All Other Freeway Areas","April","Rear-End","20","2017","4:00 PM - 4:59 PM","-83.8368513069966","42.29075602843","Washtenaw","Washtenaw County: Scio Twp.","201723016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","201737967","Female","No Injury (O)","Uninjured Passenger","17"
"201713041","Freeway Crash - All Other Freeway Areas","April","Rear-End","20","2017","4:00 PM - 4:59 PM","-83.8368513069966","42.29075602843","Washtenaw","Washtenaw County: Scio Twp.","201723017","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","201737968","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"201713041","Freeway Crash - All Other Freeway Areas","April","Rear-End","20","2017","4:00 PM - 4:59 PM","-83.8368513069966","42.29075602843","Washtenaw","Washtenaw County: Scio Twp.","201723018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201737969","Male","No Injury (O)","Motor Vehicle Driver","46"
"201713041","Freeway Crash - All Other Freeway Areas","April","Rear-End","20","2017","4:00 PM - 4:59 PM","-83.8368513069966","42.29075602843","Washtenaw","Washtenaw County: Scio Twp.","201723018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201737970","Female","Possible Injury (C)","Injured Passenger","53"
"201713041","Freeway Crash - All Other Freeway Areas","April","Rear-End","20","2017","4:00 PM - 4:59 PM","-83.8368513069966","42.29075602843","Washtenaw","Washtenaw County: Scio Twp.","201723018","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","201737971","Male","Possible Injury (C)","Injured Passenger","66"
