Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017151733","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End - Left Turn","30","2017","6:00 PM - 6:59 PM","-85.793622100603","44.6587397947069","Grand Traverse","Grand Traverse County: Green Lake Twp.","2017271234","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2017454964","Female","Possible Injury (C)","Injured Passenger","44"
"2017151733","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End - Left Turn","30","2017","6:00 PM - 6:59 PM","-85.793622100603","44.6587397947069","Grand Traverse","Grand Traverse County: Green Lake Twp.","2017271234","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2017454965","Female","Possible Injury (C)","Injured Passenger","18"
"2017151733","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Rear-End - Left Turn","30","2017","6:00 PM - 6:59 PM","-85.793622100603","44.6587397947069","Grand Traverse","Grand Traverse County: Green Lake Twp.","2017271234","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2017454966","Male","No Injury (O)","Uninjured Passenger","45"
"2017151782","Intersection Crash - Within Intersection","September","Single Motor Vehicle","8","2017","8:00 AM - 8:59 AM","-84.8880275754015","43.6195987826534","Isabella","Isabella County: Deerfield Twp.","2017271311","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017455083","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2017151782","Intersection Crash - Within Intersection","September","Single Motor Vehicle","8","2017","8:00 AM - 8:59 AM","-84.8880275754015","43.6195987826534","Isabella","Isabella County: Deerfield Twp.","2017271311","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017455084","Female","No Injury (O)","Uninjured Passenger","49"
"2017151822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","10","2017","3:00 PM - 3:59 PM","-85.574508595465","42.2306773945539","Kalamazoo","Kalamazoo County: Portage","2017271373","Driver/Cyclist Action - Leaving Parking","Passenger Car, SUV, Van","Motor Vehicle","2012","2017455165","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2017151822","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Angle","10","2017","3:00 PM - 3:59 PM","-85.574508595465","42.2306773945539","Kalamazoo","Kalamazoo County: Portage","2017271374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017455168","Female","No Injury (O)","Motor Vehicle Driver","32"
"2017151950","Intersection Crash - Within Intersection","October","Other","8","2017","2:00 PM - 2:59 PM","-82.9278943940124","42.9908021327148","St. Clair","St. Clair County: Capac","2017271603","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2017455511","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2017151950","Intersection Crash - Within Intersection","October","Other","8","2017","2:00 PM - 2:59 PM","-82.9278943940124","42.9908021327148","St. Clair","St. Clair County: Capac","2017271604","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2015","2017455514","Female","No Injury (O)","Motor Vehicle Driver","55"
"2017151950","Intersection Crash - Within Intersection","October","Other","8","2017","2:00 PM - 2:59 PM","-82.9278943940124","42.9908021327148","St. Clair","St. Clair County: Capac","2017271605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017455515","Female","No Injury (O)","Motor Vehicle Driver","56"
"2017151983","Intersection Crash - Within Intersection","October","Angle","11","2017","6:00 AM - 6:59 AM","-83.9340418677218","42.2031186890237","Washtenaw","Washtenaw County: Freedom Twp.","2017271661","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2017455588","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2017151983","Intersection Crash - Within Intersection","October","Angle","11","2017","6:00 AM - 6:59 AM","-83.9340418677218","42.2031186890237","Washtenaw","Washtenaw County: Freedom Twp.","2017271662","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017455589","Male","Fatal Injury (K)","Motor Vehicle Driver","48"
"2017152002","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","8","2017","4:00 PM - 4:59 PM","-82.9596247567809","42.7161848360989","Macomb","Macomb County: Ray Twp.","2017271691","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2017455626","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","50"
"2017152002","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","8","2017","4:00 PM - 4:59 PM","-82.9596247567809","42.7161848360989","Macomb","Macomb County: Ray Twp.","2017271691","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2016","2017455627","Female","No Injury (O)","Uninjured Passenger","48"
"2017152002","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","8","2017","4:00 PM - 4:59 PM","-82.9596247567809","42.7161848360989","Macomb","Macomb County: Ray Twp.","2017271692","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2017455628","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
