Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017108575","Intersection Crash - Intersection Related Other","August","Head-On - Left Turn","10","2017","5:00 PM - 5:59 PM","-85.8859795868122","42.2046156945882","Van Buren","Van Buren County: Paw Paw","2017194269","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2017326249","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","81"
"2017108580","Intersection Crash - Intersection Related Other","August","Other","20","2017","10:00 PM - 10:59 PM","-83.1767061368045","42.3839350829854","Wayne","Wayne County: Detroit","2017194279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017326260","Male","No Injury (O)","Motor Vehicle Driver","30"
"2017108580","Intersection Crash - Intersection Related Other","August","Other","20","2017","10:00 PM - 10:59 PM","-83.1767061368045","42.3839350829854","Wayne","Wayne County: Detroit","2017194279","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2017326261","Male","No Injury (O)","Uninjured Passenger","31"
"2017108580","Intersection Crash - Intersection Related Other","August","Other","20","2017","10:00 PM - 10:59 PM","-83.1767061368045","42.3839350829854","Wayne","Wayne County: Detroit","2017194280","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2017326262","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2017108602","Intersection Crash - Within Intersection","August","Angle","20","2017","4:00 AM - 4:59 AM","-82.9807477909807","42.4485342904943","Wayne","Wayne County: Detroit","2017194327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2017326327","Male","No Injury (O)","Motor Vehicle Driver","37"
"2017108602","Intersection Crash - Within Intersection","August","Angle","20","2017","4:00 AM - 4:59 AM","-82.9807477909807","42.4485342904943","Wayne","Wayne County: Detroit","2017194328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017326328","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2017108602","Intersection Crash - Within Intersection","August","Angle","20","2017","4:00 AM - 4:59 AM","-82.9807477909807","42.4485342904943","Wayne","Wayne County: Detroit","2017194328","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017326329","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2017108610","Intersection Crash - Within Intersection","August","Single Motor Vehicle","18","2017","3:00 AM - 3:59 AM","-83.1380793225666","42.4027137904994","Wayne","Wayne County: Detroit","2017194343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017326350","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2017108610","Intersection Crash - Within Intersection","August","Single Motor Vehicle","18","2017","3:00 AM - 3:59 AM","-83.1380793225666","42.4027137904994","Wayne","Wayne County: Detroit","2017194343","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017326351","Male","Fatal Injury (K)","Injured Passenger","26"
"2017108653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","6","2017","9:00 PM - 9:59 PM","-83.2663960283986","42.1537917783454","Wayne","Wayne County: Brownstown Twp.","2017194430","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017326480","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2017108653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","6","2017","9:00 PM - 9:59 PM","-83.2663960283986","42.1537917783454","Wayne","Wayne County: Brownstown Twp.","2017194431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017326483","Male","No Injury (O)","Motor Vehicle Driver","49"
"2017108653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","6","2017","9:00 PM - 9:59 PM","-83.2663960283986","42.1537917783454","Wayne","Wayne County: Brownstown Twp.","2017194431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017326484","Female","No Injury (O)","Uninjured Passenger","51"
"2017108653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","6","2017","9:00 PM - 9:59 PM","-83.2663960283986","42.1537917783454","Wayne","Wayne County: Brownstown Twp.","2017194431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017326485","Female","No Injury (O)","Uninjured Passenger","13"
"2017108653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","6","2017","9:00 PM - 9:59 PM","-83.2663960283986","42.1537917783454","Wayne","Wayne County: Brownstown Twp.","2017194431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2017326486","Male","No Injury (O)","Uninjured Passenger","12"
"2017108719","Intersection Crash - Within Intersection","August","Single Motor Vehicle","12","2017","11:00 PM - 11:59 PM","-84.4026745728233","42.1237585558508","Jackson","Jackson County: Liberty Twp.","2017194528","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2017326681","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
