Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017257016","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","6","2017","1:00 AM - 1:59 AM","-85.3908966432557","42.2802850943317","Kalamazoo","Kalamazoo County: Charleston Twp.","2017446374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017742557","Male","Suspected Minor Injury (B)","Injured Passenger","41"
"2017257016","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","6","2017","1:00 AM - 1:59 AM","-85.3908966432557","42.2802850943317","Kalamazoo","Kalamazoo County: Charleston Twp.","2017446374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017742558","Male","No Injury (O)","Uninjured Passenger","8"
"2017257016","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","6","2017","1:00 AM - 1:59 AM","-85.3908966432557","42.2802850943317","Kalamazoo","Kalamazoo County: Charleston Twp.","2017446374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017742559","Female","No Injury (O)","Uninjured Passenger","8"
"2017257016","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","6","2017","1:00 AM - 1:59 AM","-85.3908966432557","42.2802850943317","Kalamazoo","Kalamazoo County: Charleston Twp.","2017446374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017742560","Female","Suspected Serious Injury (A)","Injured Passenger","67"
"2017257116","Intersection Crash - Within Intersection","January","Single Motor Vehicle","7","2017","9:00 AM - 9:59 AM","-85.6307492154986","42.8982049731513","Kent","Kent County: Grand Rapids","2017446531","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2017742783","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2017257171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","1","2017","6:00 PM - 6:59 PM","-85.6485663377702","42.8838342807121","Kent","Kent County: Kentwood","2017446626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017742965","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"2017257171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","1","2017","6:00 PM - 6:59 PM","-85.6485663377702","42.8838342807121","Kent","Kent County: Kentwood","2017446627","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017742968","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2017257171","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","1","2017","6:00 PM - 6:59 PM","-85.6485663377702","42.8838342807121","Kent","Kent County: Kentwood","2017446627","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017742969","Female","Possible Injury (C)","Injured Passenger","17"
"2017257183","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","6","2017","1:00 PM - 1:59 PM","-85.5955519543117","46.4774494283248","Luce","Luce County: McMillan Twp.","2017446644","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2001","2017742996","Male","No Injury (O)","Motor Vehicle Driver","57"
"2017257183","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","6","2017","1:00 PM - 1:59 PM","-85.5955519543117","46.4774494283248","Luce","Luce County: McMillan Twp.","2017446645","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017742997","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"2017257183","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","6","2017","1:00 PM - 1:59 PM","-85.5955519543117","46.4774494283248","Luce","Luce County: McMillan Twp.","2017446645","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017742998","Female","Suspected Minor Injury (B)","Injured Passenger","51"
"2017257183","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","6","2017","1:00 PM - 1:59 PM","-85.5955519543117","46.4774494283248","Luce","Luce County: McMillan Twp.","2017446645","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2017742999","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2017257380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","6","2017","6:00 PM - 6:59 PM","-84.2896928471855","43.4814150136815","Saginaw","Saginaw County: Richland Twp.","2017446940","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017743417","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2017257620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","8","2017","3:00 PM - 3:59 PM","-88.4735384907887","46.7950344023856","Baraga","Baraga County: Baraga","2017447289","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2017744046","Male","No Injury (O)","Motor Vehicle Driver","21"
"2017257620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","8","2017","3:00 PM - 3:59 PM","-88.4735384907887","46.7950344023856","Baraga","Baraga County: Baraga","2017447289","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2017744047","Male","No Injury (O)","Uninjured Passenger","18"
