Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201762309","Intersection Crash - Within Intersection","June","Angle","7","2017","10:00 AM - 10:59 AM","-82.9453694876837","42.5536486303805","Macomb","Macomb County: Fraser","2017110915","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017184647","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"201762324","Intersection Crash - Within Intersection","June","Angle","1","2017","12:00 Noon - 12:59 PM","-82.9293601146552","42.5319010280418","Macomb","Macomb County: Roseville","2017110943","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2017184707","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"201762324","Intersection Crash - Within Intersection","June","Angle","1","2017","12:00 Noon - 12:59 PM","-82.9293601146552","42.5319010280418","Macomb","Macomb County: Roseville","2017110944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017184709","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"201762324","Intersection Crash - Within Intersection","June","Angle","1","2017","12:00 Noon - 12:59 PM","-82.9293601146552","42.5319010280418","Macomb","Macomb County: Roseville","2017110944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017184710","Female","Suspected Serious Injury (A)","Injured Passenger","71"
"201762324","Intersection Crash - Within Intersection","June","Angle","1","2017","12:00 Noon - 12:59 PM","-82.9293601146552","42.5319010280418","Macomb","Macomb County: Roseville","2017110944","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017184711","Male","Fatal Injury (K)","Injured Passenger","51"
"201762353","Intersection Crash - Intersection Related Other","June","Angle","5","2017","8:00 PM - 8:59 PM","-83.0325231555921","42.6289084258507","Macomb","Macomb County: Utica","2017111006","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2017","2017184844","Male","No Injury (O)","Motor Vehicle Driver","19"
"201762353","Intersection Crash - Intersection Related Other","June","Angle","5","2017","8:00 PM - 8:59 PM","-83.0325231555921","42.6289084258507","Macomb","Macomb County: Utica","2017111007","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2017184845","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"201762372","Intersection Crash - Within Intersection","June","Angle","7","2017","2:00 PM - 2:59 PM","-83.0591006695132","42.4916997372325","Macomb","Macomb County: Warren","2017111044","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2017184917","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"201762372","Intersection Crash - Within Intersection","June","Angle","7","2017","2:00 PM - 2:59 PM","-83.0591006695132","42.4916997372325","Macomb","Macomb County: Warren","2017111045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017184920","Female","No Injury (O)","Motor Vehicle Driver","20"
"201762372","Intersection Crash - Within Intersection","June","Angle","7","2017","2:00 PM - 2:59 PM","-83.0591006695132","42.4916997372325","Macomb","Macomb County: Warren","2017111045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017184921","Female","No Injury (O)","Uninjured Passenger","17"
"201762445","Intersection Crash - Within Intersection","June","Head-On - Left Turn","7","2017","5:00 PM - 5:59 PM","-83.6554631942779","42.5151940572825","Oakland","Oakland County: Lyon Twp.","2017111185","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2017185194","Male","Possible Injury (C)","Motor Vehicle Driver","63"
"201762445","Intersection Crash - Within Intersection","June","Head-On - Left Turn","7","2017","5:00 PM - 5:59 PM","-83.6554631942779","42.5151940572825","Oakland","Oakland County: Lyon Twp.","2017111185","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2017185195","Female","Suspected Serious Injury (A)","Injured Passenger","62"
"201762445","Intersection Crash - Within Intersection","June","Head-On - Left Turn","7","2017","5:00 PM - 5:59 PM","-83.6554631942779","42.5151940572825","Oakland","Oakland County: Lyon Twp.","2017111186","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2017185197","Female","No Injury (O)","Motor Vehicle Driver","32"
"201762519","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2017","4:00 PM - 4:59 PM","-83.599333271274","42.5707736240038","Oakland","Oakland County: Milford Twp.","2017111338","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2017185490","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
