Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017300619","Freeway Crash - All Other Freeway Areas","February","Rear-End","27","2017","2:00 PM - 2:59 PM","-83.100143967171","42.3513092529825","Wayne","Wayne County: Detroit","2017519683","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2017861531","Female","No Injury (O)","Motor Vehicle Driver","34"
"2017300619","Freeway Crash - All Other Freeway Areas","February","Rear-End","27","2017","2:00 PM - 2:59 PM","-83.100143967171","42.3513092529825","Wayne","Wayne County: Detroit","2017519684","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2017861532","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2017300619","Freeway Crash - All Other Freeway Areas","February","Rear-End","27","2017","2:00 PM - 2:59 PM","-83.100143967171","42.3513092529825","Wayne","Wayne County: Detroit","2017519685","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2010","2017861534","Male","No Injury (O)","Motor Vehicle Driver","26"
"2017300637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","2","2017","2:00 AM - 2:59 AM","-83.1349022320178","42.3172817090667","Wayne","Wayne County: Detroit","2017519719","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2017861585","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2017300637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","2","2017","2:00 AM - 2:59 AM","-83.1349022320178","42.3172817090667","Wayne","Wayne County: Detroit","2017519720","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017861586","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2017300637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","2","2017","2:00 AM - 2:59 AM","-83.1349022320178","42.3172817090667","Wayne","Wayne County: Detroit","2017519720","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017861587","Male","Suspected Serious Injury (A)","Injured Passenger","53"
"2017300653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","19","2017","2:00 AM - 2:59 AM","-83.1304928710287","42.3307588118075","Wayne","Wayne County: Detroit","2017519749","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017861630","Male","No Injury (O)","Motor Vehicle Driver","26"
"2017300653","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","19","2017","2:00 AM - 2:59 AM","-83.1304928710287","42.3307588118075","Wayne","Wayne County: Detroit","2017519749","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017861631","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2017300704","Intersection Crash - Within Intersection","March","Sideswipe - Same Direction","1","2017","4:00 PM - 4:59 PM","-83.0218925807282","42.4482347357022","Wayne","Wayne County: Detroit","2017519847","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2012","2017861775","Male","No Injury (O)","Motor Vehicle Driver","25"
"2017300704","Intersection Crash - Within Intersection","March","Sideswipe - Same Direction","1","2017","4:00 PM - 4:59 PM","-83.0218925807282","42.4482347357022","Wayne","Wayne County: Detroit","2017519847","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2012","2017861776","Male","No Injury (O)","Uninjured Passenger","23"
"2017300704","Intersection Crash - Within Intersection","March","Sideswipe - Same Direction","1","2017","4:00 PM - 4:59 PM","-83.0218925807282","42.4482347357022","Wayne","Wayne County: Detroit","2017519847","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2012","2017861777","Female","No Injury (O)","Uninjured Passenger","64"
"2017300704","Intersection Crash - Within Intersection","March","Sideswipe - Same Direction","1","2017","4:00 PM - 4:59 PM","-83.0218925807282","42.4482347357022","Wayne","Wayne County: Detroit","2017519848","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2017861778","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2017300963","Intersection Crash - Within Intersection","March","Angle","4","2017","2:00 PM - 2:59 PM","-83.9684000976476","43.710013124584","Bay","Bay County: Kawkawlin Twp.","2017520301","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017862587","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2017300963","Intersection Crash - Within Intersection","March","Angle","4","2017","2:00 PM - 2:59 PM","-83.9684000976476","43.710013124584","Bay","Bay County: Kawkawlin Twp.","2017520302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017862588","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2017300963","Intersection Crash - Within Intersection","March","Angle","4","2017","2:00 PM - 2:59 PM","-83.9684000976476","43.710013124584","Bay","Bay County: Kawkawlin Twp.","2017520302","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017862589","Female","Possible Injury (C)","Injured Passenger","65"
