Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"201776190","Intersection Crash - Within Intersection","June","Angle","20","2017","7:00 PM - 7:59 PM","-86.435109850216","42.1088519465775","Berrien","Berrien County: Benton Twp.","2017135641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017227025","Female","Possible Injury (C)","Motor Vehicle Driver","70"
"201776190","Intersection Crash - Within Intersection","June","Angle","20","2017","7:00 PM - 7:59 PM","-86.435109850216","42.1088519465775","Berrien","Berrien County: Benton Twp.","2017135642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2017227028","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201776190","Intersection Crash - Within Intersection","June","Angle","20","2017","7:00 PM - 7:59 PM","-86.435109850216","42.1088519465775","Berrien","Berrien County: Benton Twp.","2017135642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2017227029","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"201776454","Intersection Crash - Within Intersection","July","Single Motor Vehicle","10","2017","7:00 AM - 7:59 AM","-85.6707673674779","42.9847006309928","Kent","Kent County: Grand Rapids","2017136109","Other","Passenger Car, SUV, Van","Motor Vehicle","2005","2017227743","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"201776511","Intersection Crash - Within Intersection","July","Angle","3","2017","4:00 PM - 4:59 PM","-82.833320534169","42.763291946048","Macomb","Macomb County: Lenox Twp.","2017136216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017227916","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"201776511","Intersection Crash - Within Intersection","July","Angle","3","2017","4:00 PM - 4:59 PM","-82.833320534169","42.763291946048","Macomb","Macomb County: Lenox Twp.","2017136216","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2017227917","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"201776511","Intersection Crash - Within Intersection","July","Angle","3","2017","4:00 PM - 4:59 PM","-82.833320534169","42.763291946048","Macomb","Macomb County: Lenox Twp.","2017136217","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2017227919","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"201776625","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","9","2017","11:00 PM - 11:59 PM","-84.3878929691586","43.741326240966","Midland","Midland County: Edenville Twp.","2017136412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2017228189","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"201776647","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","6","2017","11:00 PM - 11:59 PM","-83.3978424785526","41.9052467752276","Monroe","Monroe County: Monroe","2017136443","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2016","2017228232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"201776647","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","6","2017","11:00 PM - 11:59 PM","-83.3978424785526","41.9052467752276","Monroe","Monroe County: Monroe","2017136444","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1998","2017228234","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"201776659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","22","2017","4:00 PM - 4:59 PM","-85.134069764728","42.8861741676501","Ionia","Ionia County: Berlin Twp.","2017136464","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2010","2017228271","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"201776659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","22","2017","4:00 PM - 4:59 PM","-85.134069764728","42.8861741676501","Ionia","Ionia County: Berlin Twp.","2017136464","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2010","2017228272","Female","Possible Injury (C)","Injured Passenger","24"
"201776659","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Angle","22","2017","4:00 PM - 4:59 PM","-85.134069764728","42.8861741676501","Ionia","Ionia County: Berlin Twp.","2017136465","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2017228273","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"201776692","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","9","2017","4:00 AM - 4:59 AM","-83.589187537307","44.0867047645797","Arenac","Arenac County: Whitney Twp.","2017136512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2017228341","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"201776723","Intersection Crash - Within Intersection","July","Angle","9","2017","5:00 PM - 5:59 PM","-84.6519392197211","44.2944546899936","Roscommon","Roscommon County: Denton Twp.","2017136555","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2017228402","Female","No Injury (O)","Motor Vehicle Driver","67"
"201776723","Intersection Crash - Within Intersection","July","Angle","9","2017","5:00 PM - 5:59 PM","-84.6519392197211","44.2944546899936","Roscommon","Roscommon County: Denton Twp.","2017136556","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2017","2017228403","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
