Occupants/people/parties for the Year 2017 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2017252514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2017","7:00 PM - 7:59 PM","-83.3480586185236","42.0940319795681","Monroe","Monroe County: Ash Twp.","2017438991","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2017731196","Female","Possible Injury (C)","Motor Vehicle Driver","37"
"2017252514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2017","7:00 PM - 7:59 PM","-83.3480586185236","42.0940319795681","Monroe","Monroe County: Ash Twp.","2017438992","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017731199","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2017252514","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","30","2017","7:00 PM - 7:59 PM","-83.3480586185236","42.0940319795681","Monroe","Monroe County: Ash Twp.","2017438992","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2017731200","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439001","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2017731213","Male","No Injury (O)","Motor Vehicle Driver","52"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439002","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1996","2017731215","Male","No Injury (O)","Motor Vehicle Driver","31"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2017731216","Female","No Injury (O)","Motor Vehicle Driver","26"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439004","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2017731217","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439005","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2018","2017731218","Male","No Injury (O)","Motor Vehicle Driver","44"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439006","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2017731220","Male","No Injury (O)","Motor Vehicle Driver","67"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439007","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017731221","Female","No Injury (O)","Motor Vehicle Driver","24"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439007","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2017731222","Female","No Injury (O)","Uninjured Passenger","41"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439008","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2011","2017731223","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","55"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439009","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2017731225","Male","No Injury (O)","Motor Vehicle Driver","37"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2017731227","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017731229","Female","No Injury (O)","Motor Vehicle Driver","45"
"2017252520","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","13","2017","1:00 PM - 1:59 PM","-85.5323930683877","43.8451930635093","Osceola","Osceola County: Richmond Twp.","2017439011","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2017731230","Male","No Injury (O)","Uninjured Passenger","16"
