Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015306691","Intersection Crash - Within Intersection","September","Angle","30","2015","8:00 AM - 8:59 AM","-82.9141282027392","42.532262931166","Macomb","Macomb County: Roseville","2015531384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2015825901","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2015306691","Intersection Crash - Within Intersection","September","Angle","30","2015","8:00 AM - 8:59 AM","-82.9141282027392","42.532262931166","Macomb","Macomb County: Roseville","2015531385","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015825904","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2015306691","Intersection Crash - Within Intersection","September","Angle","30","2015","8:00 AM - 8:59 AM","-82.9141282027392","42.532262931166","Macomb","Macomb County: Roseville","2015531386","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015825906","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","85"
"2015306694","Intersection Crash - Within Intersection","October","Angle","7","2015","2:00 PM - 2:59 PM","-85.62329220495","42.2598204117135","Kalamazoo","Kalamazoo County: Kalamazoo","2015531391","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015825912","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","82"
"2015306694","Intersection Crash - Within Intersection","October","Angle","7","2015","2:00 PM - 2:59 PM","-85.62329220495","42.2598204117135","Kalamazoo","Kalamazoo County: Kalamazoo","2015531391","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2015825913","Female","Possible Injury (C)","Injured Passenger","69"
"2015306694","Intersection Crash - Within Intersection","October","Angle","7","2015","2:00 PM - 2:59 PM","-85.62329220495","42.2598204117135","Kalamazoo","Kalamazoo County: Kalamazoo","2015531392","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2015825914","Female","Possible Injury (C)","Motor Vehicle Driver","28"
"2015306706","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","25","2015","5:00 PM - 5:59 PM","-85.5279744384035","42.2614916803912","Kalamazoo","Kalamazoo County: Comstock Twp.","2015531414","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015825949","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","93"
"2015306706","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","25","2015","5:00 PM - 5:59 PM","-85.5279744384035","42.2614916803912","Kalamazoo","Kalamazoo County: Comstock Twp.","2015531414","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2015825950","Female","Fatal Injury (K)","Injured Passenger","92"
"2015306706","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","25","2015","5:00 PM - 5:59 PM","-85.5279744384035","42.2614916803912","Kalamazoo","Kalamazoo County: Comstock Twp.","2015531415","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2015825951","Male","No Injury (O)","Motor Vehicle Driver","35"
"2015306706","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","25","2015","5:00 PM - 5:59 PM","-85.5279744384035","42.2614916803912","Kalamazoo","Kalamazoo County: Comstock Twp.","2015531415","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2015825952","Female","No Injury (O)","Uninjured Passenger","32"
"2015306706","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","25","2015","5:00 PM - 5:59 PM","-85.5279744384035","42.2614916803912","Kalamazoo","Kalamazoo County: Comstock Twp.","2015531415","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2015825953","Male","No Injury (O)","Uninjured Passenger","2"
"2015306706","Freeway Crash - All Other Freeway Areas","October","Other/Unknown","25","2015","5:00 PM - 5:59 PM","-85.5279744384035","42.2614916803912","Kalamazoo","Kalamazoo County: Comstock Twp.","2015531415","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2013","2015825954","Male","No Injury (O)","Uninjured Passenger","56"
"2015306707","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Sideswipe - Opposite Directions","14","2015","5:00 PM - 5:59 PM","-85.6912819303601","42.9708496759864","Kent","Kent County: Grand Rapids","2015531416","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2015825955","Male","No Injury (O)","Motor Vehicle Driver","39"
"2015306707","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Sideswipe - Opposite Directions","14","2015","5:00 PM - 5:59 PM","-85.6912819303601","42.9708496759864","Kent","Kent County: Grand Rapids","2015531417","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2015825958","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2015306711","Intersection Crash - Intersection Related Other","October","Sideswipe - Opposite Directions","21","2015","7:00 AM - 7:59 AM","-83.1995578476928","42.4224748713992","Wayne","Wayne County: Detroit","2015531424","Driver/Cyclist Action - Overtaking or Passing","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2015825968","Male","No Injury (O)","Motor Vehicle Driver","19"
"2015306711","Intersection Crash - Intersection Related Other","October","Sideswipe - Opposite Directions","21","2015","7:00 AM - 7:59 AM","-83.1995578476928","42.4224748713992","Wayne","Wayne County: Detroit","2015531425","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2015825969","Male","Possible Injury (C)","Motor Vehicle Driver","43"
