Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015261829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2015","6:00 PM - 6:59 PM","-85.7111118292166","42.9349907289303","Kent","Kent County: Wyoming","2015455590","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2015708806","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","15"
"2015261829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2015","6:00 PM - 6:59 PM","-85.7111118292166","42.9349907289303","Kent","Kent County: Wyoming","2015455590","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2015708807","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2015261829","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2015","6:00 PM - 6:59 PM","-85.7111118292166","42.9349907289303","Kent","Kent County: Wyoming","2015455591","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2015708808","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2015261960","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","16","2015","6:00 AM - 6:59 AM","-85.484515933964","43.7569738550137","Mecosta","Mecosta County: Green Twp.","2015455784","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2015709073","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2015262009","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","4","2015","1:00 PM - 1:59 PM","-84.5655231225921","43.4582869739146","Gratiot","Gratiot County: Bethany Twp.","2015455845","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2015709173","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2015262017","Intersection Crash - Within Intersection","October","Angle","22","2015","9:00 PM - 9:59 PM","-85.1532477341347","43.2495463396464","Montcalm","Montcalm County: Sidney Twp.","2015455854","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2015709182","Female","No Injury (O)","Motor Vehicle Driver","53"
"2015262017","Intersection Crash - Within Intersection","October","Angle","22","2015","9:00 PM - 9:59 PM","-85.1532477341347","43.2495463396464","Montcalm","Montcalm County: Sidney Twp.","2015455855","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2015709183","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2015262125","Freeway Crash - All Other Freeway Areas","June","Other/Unknown","15","2015","1:00 PM - 1:59 PM","-83.0940694165034","42.3516897410977","Wayne","Wayne County: Detroit","2015456023","Driver/Cyclist Action - Changing Lanes","Motorcycle","Motor Vehicle","1991","2015709405","Male","Fatal Injury (K)","Motor Vehicle Driver","43"
"2015262125","Freeway Crash - All Other Freeway Areas","June","Other/Unknown","15","2015","1:00 PM - 1:59 PM","-83.0940694165034","42.3516897410977","Wayne","Wayne County: Detroit","2015456024","Driver/Cyclist Action - Changing Lanes","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2015709406","Male","No Injury (O)","Motor Vehicle Driver","57"
"2015262333","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Rear-End","21","2015","9:00 AM - 9:59 AM","-83.0285952444207","42.3719144423961","Wayne","Wayne County: Detroit","2015456307","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2007","2015709822","Male","No Injury (O)","Motor Vehicle Driver","44"
"2015262333","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Rear-End","21","2015","9:00 AM - 9:59 AM","-83.0285952444207","42.3719144423961","Wayne","Wayne County: Detroit","2015456308","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015709823","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2015262333","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Rear-End","21","2015","9:00 AM - 9:59 AM","-83.0285952444207","42.3719144423961","Wayne","Wayne County: Detroit","2015456308","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2015709824","Female","Suspected Minor Injury (B)","Injured Passenger","56"
"2015262345","Intersection Crash - Within Intersection","August","Angle","26","2015","1:00 PM - 1:59 PM","-83.1994416673415","42.4194669328436","Wayne","Wayne County: Detroit","2015456331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2015709868","Male","No Injury (O)","Motor Vehicle Driver","22"
"2015262345","Intersection Crash - Within Intersection","August","Angle","26","2015","1:00 PM - 1:59 PM","-83.1994416673415","42.4194669328436","Wayne","Wayne County: Detroit","2015456332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015709871","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","52"
"2015262345","Intersection Crash - Within Intersection","August","Angle","26","2015","1:00 PM - 1:59 PM","-83.1994416673415","42.4194669328436","Wayne","Wayne County: Detroit","2015456332","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2015709872","Female","Suspected Minor Injury (B)","Injured Passenger","17"
