Occupants/people/parties for the Year 2015 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2015176614","Intersection Crash - Within Intersection","July","Angle","26","2015","1:00 PM - 1:59 PM","-85.5361230619244","42.3166792269619","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2015308197","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2015479648","Male","No Injury (O)","Motor Vehicle Driver","64"
"2015176614","Intersection Crash - Within Intersection","July","Angle","26","2015","1:00 PM - 1:59 PM","-85.5361230619244","42.3166792269619","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2015308198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015479650","Female","No Injury (O)","Motor Vehicle Driver","35"
"2015176614","Intersection Crash - Within Intersection","July","Angle","26","2015","1:00 PM - 1:59 PM","-85.5361230619244","42.3166792269619","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2015308198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015479651","Female","Suspected Serious Injury (A)","Injured Passenger","10"
"2015176614","Intersection Crash - Within Intersection","July","Angle","26","2015","1:00 PM - 1:59 PM","-85.5361230619244","42.3166792269619","Kalamazoo","Kalamazoo County: Kalamazoo Twp.","2015308198","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2015479652","Male","Suspected Serious Injury (A)","Injured Passenger","2"
"2015176615","Intersection Crash - Within Intersection","July","Single Motor Vehicle","26","2015","1:00 AM - 1:59 AM","-85.5681820174585","42.3296997577482","Kalamazoo","Kalamazoo County: Parchment","2015308199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015479653","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2015176615","Intersection Crash - Within Intersection","July","Single Motor Vehicle","26","2015","1:00 AM - 1:59 AM","-85.5681820174585","42.3296997577482","Kalamazoo","Kalamazoo County: Parchment","2015308199","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2015479654","Male","Suspected Minor Injury (B)","Injured Passenger","29"
"2015176627","Freeway Crash - All Other Freeway Areas","August","Rear-End","10","2015","1:00 PM - 1:59 PM","-85.629808207453","42.8472772079273","Kent","Kent County: Gaines Twp.","2015308221","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2008","2015479689","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2015176627","Freeway Crash - All Other Freeway Areas","August","Rear-End","10","2015","1:00 PM - 1:59 PM","-85.629808207453","42.8472772079273","Kent","Kent County: Gaines Twp.","2015308222","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2015479692","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2015176628","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","11","2015","10:00 AM - 10:59 AM","-85.3206724995677","43.1765049547258","Kent","Kent County: Oakfield Twp.","2015308223","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2015479693","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"2015176655","Freeway Crash - All Other Freeway Areas","August","Rear-End","13","2015","5:00 PM - 5:59 PM","-85.5322823596959","42.9103700640401","Kent","Kent County: Cascade Twp.","2015308275","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2015479762","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2015176655","Freeway Crash - All Other Freeway Areas","August","Rear-End","13","2015","5:00 PM - 5:59 PM","-85.5322823596959","42.9103700640401","Kent","Kent County: Cascade Twp.","2015308276","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2015479763","Male","No Injury (O)","Motor Vehicle Driver","43"
"2015176662","Freeway Crash - Transition Area (increase or decrease in travel lanes)","August","Single Motor Vehicle","18","2015","5:00 PM - 5:59 PM","-85.5435050648798","42.8504170958761","Kent","Kent County: Caledonia Twp.","2015308291","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2015479781","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2015176738","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Head-On","2","2015","9:00 PM - 9:59 PM","-83.0266014599772","42.6007906612161","Macomb","Macomb County: Sterling Heights","2015308423","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2015480009","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2015176738","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Head-On","2","2015","9:00 PM - 9:59 PM","-83.0266014599772","42.6007906612161","Macomb","Macomb County: Sterling Heights","2015308423","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2015480010","Female","Fatal Injury (K)","Injured Passenger","19"
"2015176738","Freeway Crash - Transition Area (increase or decrease in travel lanes)","June","Head-On","2","2015","9:00 PM - 9:59 PM","-83.0266014599772","42.6007906612161","Macomb","Macomb County: Sterling Heights","2015308424","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2015480013","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
